generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78811,49555,1,0.0,0.0,0.5,2.0,3.0,linear
2,78653,49387,1,0.0,0.0,0.5,2.0,3.0,linear
3,78804,49722,1,0.0,0.0,0.5,2.0,3.0,linear
4,78738,49924,1,0.0,0.0,0.5,2.0,3.0,linear
5,78667,49860,1,0.0,0.0,0.5,2.0,3.0,linear
6,78543,49877,1,0.0,0.0,0.5,2.0,3.0,linear
7,78381,49860,1,0.0,0.0,0.5,2.0,3.0,linear
8,78039,49742,1,0.0,0.0,0.5,2.0,3.0,linear
9,78448,49894,1,0.0,0.0,0.5,2.0,3.0,linear
10,78463,49861,1,0.0,0.0,0.5,2.0,3.0,linear
11,90573,49909,1,0.100298,0.100298,0.5,2.0,3.0,linear
12,96964,50090,1,0.154331,0.16485,0.5,2.0,3.0,linear
13,95433,48963,1,0.172655,0.200205,0.5,2.0,3.0,linear
14,92939,46367,1,0.196303,0.24494,0.5,2.0,3.0,linear
15,89999,43120,1,0.221062,0.290713,0.5,2.0,3.0,linear
16,87098,39866,1,0.243227,0.333523,0.5,2.0,3.0,linear
17,84744,36569,1,0.265643,0.374258,0.5,2.0,3.0,linear
18,82264,33525,1,0.283131,0.406749,0.5,2.0,3.0,linear
19,79349,30879,1,0.300218,0.436913,0.5,2.0,3.0,linear
20,77235,28665,1,0.315391,0.462023,0.5,2.0,3.0,linear
21,75077,26758,1,0.33018,0.485005,0.5,2.0,3.0,linear
22,72328,24751,1,0.343521,0.506511,0.5,2.0,3.0,linear
23,69821,23078,1,0.356538,0.526627,0.5,2.0,3.0,linear
24,66825,21293,1,0.370331,0.547108,0.5,2.0,3.0,linear
25,64542,19660,1,0.383722,0.564982,0.5,2.0,3.0,linear
26,61943,18155,1,0.394479,0.57821,0.5,2.0,3.0,linear
27,59432,16923,1,0.407955,0.596044,0.5,2.0,3.0,linear
28,56848,15475,1,0.421607,0.613739,0.5,2.0,3.0,linear
29,54422,14066,1,0.436176,0.631332,0.5,2.0,3.0,linear
30,52066,12759,1,0.452113,0.649915,0.5,2.0,3.0,linear
31,49663,11653,1,0.466304,0.664388,0.5,2.0,3.0,linear
32,47119,10504,1,0.484142,0.683038,0.5,2.0,3.0,linear
33,44743,9397,1,0.501879,0.699436,0.5,2.0,3.0,linear
34,42096,8293,1,0.519177,0.715354,0.5,2.0,3.0,linear
35,39923,7359,1,0.54042,0.733979,0.5,2.0,3.0,linear
36,37609,6456,1,0.559711,0.750108,0.5,2.0,3.0,linear
37,35414,5586,1,0.583712,0.771416,0.5,2.0,3.0,linear
38,33433,4813,1,0.608393,0.790822,0.5,2.0,3.0,linear
39,31671,4020,1,0.635641,0.810169,0.5,2.0,3.0,linear
40,29726,3464,1,0.664488,0.830114,0.5,2.0,3.0,linear
41,28003,2842,1,0.693648,0.850701,0.5,2.0,3.0,linear
42,26372,2264,1,0.726389,0.872118,0.5,2.0,3.0,linear
43,25112,1771,1,0.762333,0.893378,0.5,2.0,3.0,linear
44,23700,1395,1,0.79661,0.91181,0.5,2.0,3.0,linear
45,22419,1047,1,0.829967,0.930303,0.5,2.0,3.0,linear
46,21619,767,1,0.860208,0.946365,0.5,2.0,3.0,linear
47,20932,581,1,0.889002,0.95905,0.5,2.0,3.0,linear
48,19906,410,1,0.912775,0.97003,0.5,2.0,3.0,linear
49,19443,303,1,0.933624,0.978766,0.5,2.0,3.0,linear
50,19170,196,1,0.952458,0.985219,0.5,2.0,3.0,linear
51,18745,133,1,0.966612,0.990393,0.5,2.0,3.0,linear
52,18498,75,1,0.977085,0.994498,0.5,2.0,3.0,linear
53,18196,47,1,0.984916,0.996509,0.5,2.0,3.0,linear
54,18241,24,1,0.990913,0.998253,0.5,2.0,3.0,linear
55,18220,14,1,0.99488,0.999014,0.5,2.0,3.0,linear
56,18044,4,1,0.996845,0.999613,0.5,2.0,3.0,linear
57,18148,1,1,0.998706,0.999945,0.5,2.0,3.0,linear
58,18033,0,1,0.999445,1.0,0.5,2.0,3.0,linear

