generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49526,1,0.0,0.0,0.5,3.0,2.0,linear
2,78450,49545,1,0.0,0.0,0.5,3.0,2.0,linear
3,78237,49651,1,0.0,0.0,0.5,3.0,2.0,linear
4,78210,49863,1,0.0,0.0,0.5,3.0,2.0,linear
5,78386,49864,1,0.0,0.0,0.5,3.0,2.0,linear
6,78339,49913,1,0.0,0.0,0.5,3.0,2.0,linear
7,78209,49905,1,0.0,0.0,0.5,3.0,2.0,linear
8,78201,49891,1,0.0,0.0,0.5,3.0,2.0,linear
9,78275,49865,1,0.0,0.0,0.5,3.0,2.0,linear
10,78434,49789,1,0.0,0.0,0.5,3.0,2.0,linear
11,96331,49833,1,0.143049,0.143049,0.5,3.0,2.0,linear
12,105762,50106,1,0.214282,0.227761,0.5,3.0,2.0,linear
13,103935,48291,1,0.237511,0.271847,0.5,3.0,2.0,linear
14,101243,45297,1,0.265396,0.321447,0.5,3.0,2.0,linear
15,96486,41023,1,0.296234,0.375837,0.5,3.0,2.0,linear
16,91669,36411,1,0.327353,0.428392,0.5,3.0,2.0,linear
17,86174,31560,1,0.359889,0.479968,0.5,3.0,2.0,linear
18,80924,26962,1,0.392633,0.527119,0.5,3.0,2.0,linear
19,75492,23074,1,0.422192,0.567362,0.5,3.0,2.0,linear
20,70083,19637,1,0.453763,0.608304,0.5,3.0,2.0,linear
21,64837,16379,1,0.486589,0.645398,0.5,3.0,2.0,linear
22,59918,13562,1,0.521711,0.681774,0.5,3.0,2.0,linear
23,54925,11100,1,0.555585,0.713622,0.5,3.0,2.0,linear
24,50571,8959,1,0.593391,0.749451,0.5,3.0,2.0,linear
25,47060,7109,1,0.636892,0.785166,0.5,3.0,2.0,linear
26,43309,5636,1,0.675182,0.814536,0.5,3.0,2.0,linear
27,40090,4369,1,0.716304,0.847455,0.5,3.0,2.0,linear
28,37368,3260,1,0.761581,0.878621,0.5,3.0,2.0,linear
29,34970,2335,1,0.805107,0.906329,0.5,3.0,2.0,linear
30,32923,1656,1,0.84439,0.930827,0.5,3.0,2.0,linear
31,31638,1163,1,0.882448,0.949856,0.5,3.0,2.0,linear
32,30119,744,1,0.912934,0.966026,0.5,3.0,2.0,linear
33,29105,465,1,0.938908,0.977806,0.5,3.0,2.0,linear
34,28530,299,1,0.957978,0.985523,0.5,3.0,2.0,linear
35,27878,181,1,0.972612,0.991249,0.5,3.0,2.0,linear
36,27650,106,1,0.983129,0.994933,0.5,3.0,2.0,linear
37,27414,68,1,0.989887,0.996986,0.5,3.0,2.0,linear
38,27339,40,1,0.993619,0.998323,0.5,3.0,2.0,linear
39,27205,24,1,0.996073,0.999009,0.5,3.0,2.0,linear
40,27090,12,1,0.997585,0.999558,0.5,3.0,2.0,linear
41,26911,5,1,0.998793,0.999814,0.5,3.0,2.0,linear
42,27092,2,1,0.999336,0.999926,0.5,3.0,2.0,linear
43,27156,0,1,0.999705,1.0,0.5,3.0,2.0,linear

