generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78731,49336,1,0.0,0.0,0.5,20.0,5.0,linear
2,78452,49495,1,0.0,0.0,0.5,20.0,5.0,linear
3,80273,50698,1,0.0,0.0,0.5,20.0,5.0,linear
4,80204,50877,1,0.0,0.0,0.5,20.0,5.0,linear
5,77996,49910,1,0.0,0.0,0.5,20.0,5.0,linear
6,77178,49722,1,0.0,0.0,0.5,20.0,5.0,linear
7,77670,49668,1,0.0,0.0,0.5,20.0,5.0,linear
8,78968,50003,1,0.0,0.0,0.5,20.0,5.0,linear
9,79658,50584,1,0.0,0.0,0.5,20.0,5.0,linear
10,79097,50227,1,0.0,0.0,0.5,20.0,5.0,linear
11,198904,49996,1,0.529127,0.529127,0.5,20.0,5.0,linear
12,259571,50197,1,0.640555,0.65336,0.5,20.0,5.0,linear
13,255429,46259,1,0.665669,0.69642,0.5,20.0,5.0,linear
14,248987,40114,1,0.691793,0.745313,0.5,20.0,5.0,linear
15,245236,33715,1,0.715912,0.794592,0.5,20.0,5.0,linear
16,242839,27402,1,0.7391,0.838828,0.5,20.0,5.0,linear
17,239380,21093,1,0.763132,0.878197,0.5,20.0,5.0,linear
18,234827,15406,1,0.78779,0.907877,0.5,20.0,5.0,linear
19,229013,11541,1,0.813371,0.929578,0.5,20.0,5.0,linear
20,222912,8442,1,0.839917,0.946101,0.5,20.0,5.0,linear
21,214299,6064,1,0.864329,0.958274,0.5,20.0,5.0,linear
22,207512,4344,1,0.889202,0.968541,0.5,20.0,5.0,linear
23,201964,3150,1,0.912052,0.976422,0.5,20.0,5.0,linear
24,196798,2288,1,0.931684,0.98306,0.5,20.0,5.0,linear
25,192529,1571,1,0.948453,0.988427,0.5,20.0,5.0,linear
26,189351,1079,1,0.962419,0.992101,0.5,20.0,5.0,linear
27,186062,713,1,0.973568,0.99487,0.5,20.0,5.0,linear
28,184581,460,1,0.981468,0.996736,0.5,20.0,5.0,linear
29,183329,269,1,0.987417,0.997943,0.5,20.0,5.0,linear
30,182607,145,1,0.992046,0.998876,0.5,20.0,5.0,linear
31,181706,82,1,0.995132,0.999319,0.5,20.0,5.0,linear
32,180904,55,1,0.997179,0.99958,0.5,20.0,5.0,linear
33,181461,36,1,0.998131,0.999747,0.5,20.0,5.0,linear
34,181309,22,1,0.998966,0.999873,0.5,20.0,5.0,linear
35,181189,13,1,0.999385,0.999928,0.5,20.0,5.0,linear
36,180933,7,1,0.999613,0.999961,0.5,20.0,5.0,linear
37,180519,1,1,0.99982,0.999994,0.5,20.0,5.0,linear
38,180921,0,1,0.999914,1.0,0.5,20.0,5.0,linear

