generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49077,1,0.0,0.0,0.5,20.0,15.0,linear
2,78115,49113,1,0.0,0.0,0.5,20.0,15.0,linear
3,84540,52751,1,0.0,0.0,0.5,20.0,15.0,linear
4,81152,51386,1,0.0,0.0,0.5,20.0,15.0,linear
5,64183,43167,1,0.0,0.0,0.5,20.0,15.0,linear
6,79498,50359,1,0.0,0.0,0.5,20.0,15.0,linear
7,103987,62198,1,0.0,0.0,0.5,20.0,15.0,linear
8,70087,45844,1,0.0,0.0,0.5,20.0,15.0,linear
9,40599,31884,1,0.0,0.0,0.5,20.0,15.0,linear
10,112395,66620,1,0.0,0.0,0.5,20.0,15.0,linear
11,244938,72432,1,0.489144,0.489144,0.5,20.0,15.0,linear
12,264078,53388,1,0.683847,0.683847,0.5,20.0,15.0,linear
13,225656,37593,1,0.683835,0.709481,0.5,20.0,15.0,linear
14,248579,43678,1,0.620076,0.668284,0.5,20.0,15.0,linear
15,281715,51498,1,0.651321,0.694173,0.5,20.0,15.0,linear
16,255132,36783,1,0.692011,0.762021,0.5,20.0,15.0,linear
17,244970,30549,1,0.688892,0.827363,0.5,20.0,15.0,linear
18,264868,28831,1,0.709283,0.855861,0.5,20.0,15.0,linear
19,264728,23659,1,0.697997,0.876942,0.5,20.0,15.0,linear
20,272606,19207,1,0.713229,0.89438,0.5,20.0,15.0,linear
21,265707,15567,1,0.718833,0.908063,0.5,20.0,15.0,linear
22,269087,14967,1,0.727333,0.913705,0.5,20.0,15.0,linear
23,262601,13378,1,0.732756,0.918965,0.5,20.0,15.0,linear
24,261634,12469,1,0.740245,0.923139,0.5,20.0,15.0,linear
25,256998,11588,1,0.74611,0.926602,0.5,20.0,15.0,linear
26,254834,10737,1,0.752876,0.930584,0.5,20.0,15.0,linear
27,252183,10224,1,0.759201,0.933651,0.5,20.0,15.0,linear
28,248386,9574,1,0.764075,0.937222,0.5,20.0,15.0,linear
29,246614,9043,1,0.771025,0.940615,0.5,20.0,15.0,linear
30,243555,8311,1,0.776601,0.94373,0.5,20.0,15.0,linear
31,241610,7824,1,0.782677,0.945874,0.5,20.0,15.0,linear
32,238718,7310,1,0.790017,0.948655,0.5,20.0,15.0,linear
33,236084,6851,1,0.796027,0.951106,0.5,20.0,15.0,linear
34,233920,6406,1,0.803158,0.953116,0.5,20.0,15.0,linear
35,230886,6059,1,0.810438,0.956106,0.5,20.0,15.0,linear
36,228447,5632,1,0.815711,0.95939,0.5,20.0,15.0,linear
37,226375,5102,1,0.824884,0.962682,0.5,20.0,15.0,linear
38,223676,4621,1,0.831603,0.965028,0.5,20.0,15.0,linear
39,221311,4263,1,0.839816,0.967402,0.5,20.0,15.0,linear
40,218578,3875,1,0.847404,0.970064,0.5,20.0,15.0,linear
41,215785,3488,1,0.857533,0.973543,0.5,20.0,15.0,linear
42,213035,2994,1,0.868558,0.975991,0.5,20.0,15.0,linear
43,209486,2692,1,0.878315,0.978473,0.5,20.0,15.0,linear
44,207180,2359,1,0.887674,0.980456,0.5,20.0,15.0,linear
45,204393,2068,1,0.896189,0.982352,0.5,20.0,15.0,linear
46,202124,1865,1,0.906213,0.98466,0.5,20.0,15.0,linear
47,199670,1592,1,0.914691,0.986874,0.5,20.0,15.0,linear
48,198145,1329,1,0.922649,0.988803,0.5,20.0,15.0,linear
49,196439,1116,1,0.933928,0.990826,0.5,20.0,15.0,linear
50,193324,863,1,0.942891,0.99263,0.5,20.0,15.0,linear
51,191038,669,1,0.952897,0.994578,0.5,20.0,15.0,linear
52,188786,469,1,0.961278,0.996048,0.5,20.0,15.0,linear
53,187421,361,1,0.97047,0.997139,0.5,20.0,15.0,linear
54,185711,265,1,0.977112,0.997928,0.5,20.0,15.0,linear
55,184485,167,1,0.983169,0.998724,0.5,20.0,15.0,linear
56,183724,110,1,0.988111,0.999206,0.5,20.0,15.0,linear
57,182449,66,1,0.991755,0.999498,0.5,20.0,15.0,linear
58,181915,44,1,0.994368,0.999666,0.5,20.0,15.0,linear
59,181497,22,1,0.996147,0.99978,0.5,20.0,15.0,linear
60,181338,15,1,0.997766,0.99989,0.5,20.0,15.0,linear
61,180726,11,1,0.998714,0.999928,0.5,20.0,15.0,linear
62,181339,6,1,0.999319,0.999967,0.5,20.0,15.0,linear
63,180765,3,1,0.999699,0.999983,0.5,20.0,15.0,linear
64,180782,1,1,0.999776,0.999994,0.5,20.0,15.0,linear
65,180787,0,1,0.999906,1.0,0.5,20.0,15.0,linear

