generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49082,1,0.0,0.0,0.5,11.0,7.0,linear
2,78230,49239,1,0.0,0.0,0.5,11.0,7.0,linear
3,80881,50901,1,0.0,0.0,0.5,11.0,7.0,linear
4,79810,50697,1,0.0,0.0,0.5,11.0,7.0,linear
5,76158,48956,1,0.0,0.0,0.5,11.0,7.0,linear
6,77452,49559,1,0.0,0.0,0.5,11.0,7.0,linear
7,79994,50566,1,0.0,0.0,0.5,11.0,7.0,linear
8,80570,50740,1,0.0,0.0,0.5,11.0,7.0,linear
9,77942,49321,1,0.0,0.0,0.5,11.0,7.0,linear
10,77260,49282,1,0.0,0.0,0.5,11.0,7.0,linear
11,146146,50795,1,0.378665,0.378665,0.5,11.0,7.0,linear
12,178995,50486,1,0.498433,0.513159,0.5,11.0,7.0,linear
13,172911,45853,1,0.527737,0.56643,0.5,11.0,7.0,linear
14,168849,40760,1,0.55386,0.624487,0.5,11.0,7.0,linear
15,168427,36273,1,0.574911,0.67994,0.5,11.0,7.0,linear
16,169832,31714,1,0.5966,0.730395,0.5,11.0,7.0,linear
17,168896,26507,1,0.618701,0.777702,0.5,11.0,7.0,linear
18,167236,22087,1,0.637408,0.813282,0.5,11.0,7.0,linear
19,164981,18685,1,0.655218,0.838598,0.5,11.0,7.0,linear
20,161906,15984,1,0.671578,0.85693,0.5,11.0,7.0,linear
21,156634,13596,1,0.687315,0.871235,0.5,11.0,7.0,linear
22,152156,11668,1,0.704006,0.883805,0.5,11.0,7.0,linear
23,148188,10224,1,0.720262,0.893618,0.5,11.0,7.0,linear
24,143703,9015,1,0.736216,0.903278,0.5,11.0,7.0,linear
25,139879,7774,1,0.753931,0.913289,0.5,11.0,7.0,linear
26,135631,6703,1,0.771352,0.92317,0.5,11.0,7.0,linear
27,131434,5681,1,0.788757,0.9321,0.5,11.0,7.0,linear
28,127569,4827,1,0.808311,0.940864,0.5,11.0,7.0,linear
29,124090,4045,1,0.827056,0.949824,0.5,11.0,7.0,linear
30,120727,3209,1,0.846747,0.958459,0.5,11.0,7.0,linear
31,117706,2600,1,0.86629,0.964903,0.5,11.0,7.0,linear
32,115137,2117,1,0.886205,0.971173,0.5,11.0,7.0,linear
33,111757,1675,1,0.902368,0.976268,0.5,11.0,7.0,linear
34,109214,1310,1,0.917984,0.981073,0.5,11.0,7.0,linear
35,107339,973,1,0.932591,0.985727,0.5,11.0,7.0,linear
36,105968,748,1,0.945867,0.989455,0.5,11.0,7.0,linear
37,104596,503,1,0.958543,0.993285,0.5,11.0,7.0,linear
38,103061,305,1,0.968704,0.995819,0.5,11.0,7.0,linear
39,102097,187,1,0.978253,0.997358,0.5,11.0,7.0,linear
40,101253,116,1,0.98558,0.998353,0.5,11.0,7.0,linear
41,100370,87,1,0.990739,0.99878,0.5,11.0,7.0,linear
42,100255,48,1,0.994476,0.999403,0.5,11.0,7.0,linear
43,99703,26,1,0.996263,0.99969,0.5,11.0,7.0,linear
44,99579,16,1,0.997463,0.99984,0.5,11.0,7.0,linear
45,99383,5,1,0.998587,0.99995,0.5,11.0,7.0,linear
46,98983,1,1,0.999207,0.99999,0.5,11.0,7.0,linear
47,99275,1,1,0.999622,0.99999,0.5,11.0,7.0,linear
48,99504,0,1,0.9999,1.0,0.5,11.0,7.0,linear

