generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49270,1,0.0,0.0,0.5,20.0,14.0,linear
2,78059,49102,1,0.0,0.0,0.5,20.0,14.0,linear
3,83617,52239,1,0.0,0.0,0.5,20.0,14.0,linear
4,81173,51363,1,0.0,0.0,0.5,20.0,14.0,linear
5,68737,45391,1,0.0,0.0,0.5,20.0,14.0,linear
6,76348,48976,1,0.0,0.0,0.5,20.0,14.0,linear
7,96240,58337,1,0.0,0.0,0.5,20.0,14.0,linear
8,74322,47721,1,0.0,0.0,0.5,20.0,14.0,linear
9,44837,33548,1,0.0,0.0,0.5,20.0,14.0,linear
10,102325,61357,1,0.0,0.0,0.5,20.0,14.0,linear
11,240314,69982,1,0.499309,0.499309,0.5,20.0,14.0,linear
12,260745,51713,1,0.69013,0.69013,0.5,20.0,14.0,linear
13,225006,36462,1,0.668893,0.701837,0.5,20.0,14.0,linear
14,254796,44953,1,0.628491,0.679391,0.5,20.0,14.0,linear
15,277432,48549,1,0.654977,0.70719,0.5,20.0,14.0,linear
16,256429,35961,1,0.684139,0.770619,0.5,20.0,14.0,linear
17,250955,30534,1,0.69454,0.829606,0.5,20.0,14.0,linear
18,262898,27912,1,0.707583,0.858976,0.5,20.0,14.0,linear
19,266227,23198,1,0.705893,0.880462,0.5,20.0,14.0,linear
20,267186,18079,1,0.717806,0.898901,0.5,20.0,14.0,linear
21,264328,14999,1,0.727742,0.911394,0.5,20.0,14.0,linear
22,263253,13803,1,0.735818,0.917275,0.5,20.0,14.0,linear
23,258531,12493,1,0.743583,0.923096,0.5,20.0,14.0,linear
24,255148,11411,1,0.751793,0.927921,0.5,20.0,14.0,linear
25,251113,10626,1,0.758439,0.931888,0.5,20.0,14.0,linear
26,248480,9773,1,0.765782,0.935062,0.5,20.0,14.0,linear
27,245146,9214,1,0.774044,0.938411,0.5,20.0,14.0,linear
28,241292,8504,1,0.779853,0.942546,0.5,20.0,14.0,linear
29,239731,7842,1,0.788519,0.945869,0.5,20.0,14.0,linear
30,236187,7163,1,0.795099,0.948887,0.5,20.0,14.0,linear
31,233558,6691,1,0.803338,0.952106,0.5,20.0,14.0,linear
32,231121,6067,1,0.811191,0.955063,0.5,20.0,14.0,linear
33,228305,5592,1,0.821226,0.959532,0.5,20.0,14.0,linear
34,224783,4972,1,0.830329,0.963715,0.5,20.0,14.0,linear
35,221637,4376,1,0.839438,0.967227,0.5,20.0,14.0,linear
36,218229,3907,1,0.850998,0.96983,0.5,20.0,14.0,linear
37,214683,3443,1,0.860527,0.972633,0.5,20.0,14.0,linear
38,211521,3042,1,0.871662,0.976221,0.5,20.0,14.0,linear
39,208342,2563,1,0.882095,0.979722,0.5,20.0,14.0,linear
40,206179,2132,1,0.894301,0.982779,0.5,20.0,14.0,linear
41,202446,1816,1,0.90712,0.985055,0.5,20.0,14.0,linear
42,199245,1505,1,0.918387,0.987478,0.5,20.0,14.0,linear
43,196061,1237,1,0.929857,0.989842,0.5,20.0,14.0,linear
44,193655,980,1,0.939669,0.991646,0.5,20.0,14.0,linear
45,191593,795,1,0.949249,0.993458,0.5,20.0,14.0,linear
46,190077,600,1,0.958191,0.995011,0.5,20.0,14.0,linear
47,188108,441,1,0.965982,0.996153,0.5,20.0,14.0,linear
48,186187,327,1,0.97339,0.997312,0.5,20.0,14.0,linear
49,185188,230,1,0.979947,0.998066,0.5,20.0,14.0,linear
50,183580,173,1,0.985395,0.998575,0.5,20.0,14.0,linear
51,182603,122,1,0.988944,0.999017,0.5,20.0,14.0,linear
52,182220,70,1,0.991799,0.999433,0.5,20.0,14.0,linear
53,181833,45,1,0.994672,0.999654,0.5,20.0,14.0,linear
54,181361,24,1,0.99636,0.999829,0.5,20.0,14.0,linear
55,180711,16,1,0.997847,0.999895,0.5,20.0,14.0,linear
56,180945,5,1,0.998895,0.999972,0.5,20.0,14.0,linear
57,180877,4,1,0.999516,0.999978,0.5,20.0,14.0,linear
58,180382,0,1,0.999742,1.0,0.5,20.0,14.0,linear

