generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49097,1,0.0,0.0,0.5,18.0,13.0,linear
2,78192,49158,1,0.0,0.0,0.5,18.0,13.0,linear
3,82152,51434,1,0.0,0.0,0.5,18.0,13.0,linear
4,79507,50570,1,0.0,0.0,0.5,18.0,13.0,linear
5,71218,46451,1,0.0,0.0,0.5,18.0,13.0,linear
6,78812,50028,1,0.0,0.0,0.5,18.0,13.0,linear
7,89604,55250,1,0.0,0.0,0.5,18.0,13.0,linear
8,74514,47883,1,0.0,0.0,0.5,18.0,13.0,linear
9,58471,40348,1,0.0,0.0,0.5,18.0,13.0,linear
10,93492,57072,1,0.0,0.0,0.5,18.0,13.0,linear
11,213573,62796,1,0.506731,0.506731,0.5,18.0,13.0,linear
12,231625,45842,1,0.699415,0.699415,0.5,18.0,13.0,linear
13,200892,31931,1,0.621128,0.667646,0.5,18.0,13.0,linear
14,250988,48614,1,0.595863,0.648121,0.5,18.0,13.0,linear
15,261347,49021,1,0.63703,0.686372,0.5,18.0,13.0,linear
16,234326,35862,1,0.662418,0.757692,0.5,18.0,13.0,linear
17,232489,31259,1,0.684057,0.816199,0.5,18.0,13.0,linear
18,241498,28197,1,0.688566,0.844635,0.5,18.0,13.0,linear
19,246599,23510,1,0.690615,0.864097,0.5,18.0,13.0,linear
20,245061,17968,1,0.702831,0.887429,0.5,18.0,13.0,linear
21,244959,15874,1,0.712307,0.899387,0.5,18.0,13.0,linear
22,242311,14745,1,0.719552,0.90726,0.5,18.0,13.0,linear
23,238874,13240,1,0.728968,0.914541,0.5,18.0,13.0,linear
24,235062,12036,1,0.736971,0.920015,0.5,18.0,13.0,linear
25,232630,11007,1,0.744461,0.924225,0.5,18.0,13.0,linear
26,229188,10144,1,0.752529,0.927458,0.5,18.0,13.0,linear
27,225247,9407,1,0.760451,0.93155,0.5,18.0,13.0,linear
28,221849,8776,1,0.767927,0.93518,0.5,18.0,13.0,linear
29,219005,8135,1,0.775844,0.939124,0.5,18.0,13.0,linear
30,215953,7516,1,0.783833,0.943158,0.5,18.0,13.0,linear
31,214156,6906,1,0.792259,0.946079,0.5,18.0,13.0,linear
32,210549,6360,1,0.799675,0.949188,0.5,18.0,13.0,linear
33,208024,5949,1,0.807837,0.952126,0.5,18.0,13.0,linear
34,205802,5427,1,0.816159,0.955787,0.5,18.0,13.0,linear
35,202913,4973,1,0.826405,0.959644,0.5,18.0,13.0,linear
36,199664,4418,1,0.834231,0.96321,0.5,18.0,13.0,linear
37,197620,3955,1,0.843746,0.966103,0.5,18.0,13.0,linear
38,195072,3525,1,0.853913,0.969314,0.5,18.0,13.0,linear
39,192193,3094,1,0.864862,0.973153,0.5,18.0,13.0,linear
40,188699,2654,1,0.878139,0.977363,0.5,18.0,13.0,linear
41,185480,2196,1,0.888588,0.980905,0.5,18.0,13.0,linear
42,183688,1824,1,0.90085,0.984055,0.5,18.0,13.0,linear
43,180784,1490,1,0.913584,0.986774,0.5,18.0,13.0,linear
44,177591,1146,1,0.926525,0.988973,0.5,18.0,13.0,linear
45,174950,920,1,0.939207,0.991142,0.5,18.0,13.0,linear
46,172781,732,1,0.949914,0.992956,0.5,18.0,13.0,linear
47,170580,593,1,0.958299,0.994634,0.5,18.0,13.0,linear
48,169234,426,1,0.967017,0.996147,0.5,18.0,13.0,linear
49,167717,327,1,0.974601,0.997197,0.5,18.0,13.0,linear
50,166254,231,1,0.98055,0.998024,0.5,18.0,13.0,linear
51,165170,137,1,0.986384,0.998806,0.5,18.0,13.0,linear
52,164776,85,1,0.990558,0.999185,0.5,18.0,13.0,linear
53,164128,66,1,0.993227,0.999436,0.5,18.0,13.0,linear
54,163398,43,1,0.995344,0.999634,0.5,18.0,13.0,linear
55,163361,30,1,0.997085,0.99978,0.5,18.0,13.0,linear
56,163008,19,1,0.997792,0.999878,0.5,18.0,13.0,linear
57,162896,10,1,0.998647,0.999939,0.5,18.0,13.0,linear
58,162719,6,1,0.999131,0.999963,0.5,18.0,13.0,linear
59,162854,2,1,0.99942,0.999988,0.5,18.0,13.0,linear
60,162407,1,1,0.999723,0.999994,0.5,18.0,13.0,linear
61,162787,0,1,0.999834,1.0,0.5,18.0,13.0,linear

