generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49272,1,0.0,0.0,0.5,12.0,6.0,linear
2,78004,49026,1,0.0,0.0,0.5,12.0,6.0,linear
3,79562,49974,1,0.0,0.0,0.5,12.0,6.0,linear
4,80323,50542,1,0.0,0.0,0.5,12.0,6.0,linear
5,79736,50515,1,0.0,0.0,0.5,12.0,6.0,linear
6,78459,50127,1,0.0,0.0,0.5,12.0,6.0,linear
7,77946,49887,1,0.0,0.0,0.5,12.0,6.0,linear
8,78347,49892,1,0.0,0.0,0.5,12.0,6.0,linear
9,78751,49865,1,0.0,0.0,0.5,12.0,6.0,linear
10,78811,49953,1,0.0,0.0,0.5,12.0,6.0,linear
11,150669,49675,1,0.404992,0.404992,0.5,12.0,6.0,linear
12,186411,49554,1,0.516413,0.532113,0.5,12.0,6.0,linear
13,184872,46926,1,0.545547,0.58255,0.5,12.0,6.0,linear
14,178828,41204,1,0.574802,0.640976,0.5,12.0,6.0,linear
15,175879,35959,1,0.600563,0.698168,0.5,12.0,6.0,linear
16,174786,30608,1,0.625502,0.751373,0.5,12.0,6.0,linear
17,173605,25146,1,0.64829,0.797501,0.5,12.0,6.0,linear
18,171302,20310,1,0.669154,0.832005,0.5,12.0,6.0,linear
19,168155,16711,1,0.690202,0.857254,0.5,12.0,6.0,linear
20,163924,13974,1,0.709691,0.876932,0.5,12.0,6.0,linear
21,157912,11292,1,0.730975,0.893615,0.5,12.0,6.0,linear
22,151958,9404,1,0.751925,0.906972,0.5,12.0,6.0,linear
23,147179,7865,1,0.774608,0.920579,0.5,12.0,6.0,linear
24,141990,6370,1,0.7973,0.933157,0.5,12.0,6.0,linear
25,137031,5074,1,0.819473,0.944494,0.5,12.0,6.0,linear
26,132912,3976,1,0.842606,0.9537,0.5,12.0,6.0,linear
27,128664,3141,1,0.865871,0.962289,0.5,12.0,6.0,linear
28,124677,2408,1,0.887071,0.971052,0.5,12.0,6.0,linear
29,121843,1796,1,0.907179,0.97783,0.5,12.0,6.0,linear
30,119076,1342,1,0.925944,0.983836,0.5,12.0,6.0,linear
31,116285,945,1,0.942572,0.988417,0.5,12.0,6.0,linear
32,114554,657,1,0.956766,0.992064,0.5,12.0,6.0,linear
33,113210,423,1,0.967563,0.994696,0.5,12.0,6.0,linear
34,111706,278,1,0.97748,0.996607,0.5,12.0,6.0,linear
35,110534,178,1,0.984271,0.99783,0.5,12.0,6.0,linear
36,109745,101,1,0.990534,0.998821,0.5,12.0,6.0,linear
37,109184,65,1,0.993771,0.999252,0.5,12.0,6.0,linear
38,108827,37,1,0.996477,0.999569,0.5,12.0,6.0,linear
39,108342,14,1,0.998008,0.999797,0.5,12.0,6.0,linear
40,108533,4,1,0.998955,0.999917,0.5,12.0,6.0,linear
41,108505,1,1,0.999567,0.999982,0.5,12.0,6.0,linear
42,108620,0,1,0.999802,1.0,0.5,12.0,6.0,linear

