generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49365,1,0.0,0.0,0.5,16.0,16.0,linear
2,78022,49251,1,0.0,0.0,0.5,16.0,16.0,linear
3,80888,50784,1,0.0,0.0,0.5,16.0,16.0,linear
4,80162,50764,1,0.0,0.0,0.5,16.0,16.0,linear
5,73320,47493,1,0.0,0.0,0.5,16.0,16.0,linear
6,80611,50892,1,0.0,0.0,0.5,16.0,16.0,linear
7,86414,53797,1,0.0,0.0,0.5,16.0,16.0,linear
8,71801,46687,1,0.0,0.0,0.5,16.0,16.0,linear
9,66156,44090,1,0.0,0.0,0.5,16.0,16.0,linear
10,100988,61183,1,0.0,0.0,0.5,16.0,16.0,linear
11,184620,55201,1,0.519489,0.519489,0.5,16.0,16.0,linear
12,200216,39434,1,0.629619,0.641039,0.5,16.0,16.0,linear
13,204968,40574,1,0.540133,0.575951,0.5,16.0,16.0,linear
14,256719,60606,1,0.562218,0.596724,0.5,16.0,16.0,linear
15,234304,48790,1,0.640064,0.663228,0.5,16.0,16.0,linear
16,197189,33524,1,0.637894,0.754919,0.5,16.0,16.0,linear
17,221129,33906,1,0.663505,0.796008,0.5,16.0,16.0,linear
18,225321,28604,1,0.64975,0.824769,0.5,16.0,16.0,linear
19,238758,24163,1,0.659946,0.845655,0.5,16.0,16.0,linear
20,231979,19335,1,0.663315,0.867217,0.5,16.0,16.0,linear
21,240840,19819,1,0.668572,0.873066,0.5,16.0,16.0,linear
22,237386,18844,1,0.669148,0.879787,0.5,16.0,16.0,linear
23,237556,17450,1,0.674723,0.885579,0.5,16.0,16.0,linear
24,235581,16756,1,0.677856,0.888717,0.5,16.0,16.0,linear
25,234202,16065,1,0.680041,0.889966,0.5,16.0,16.0,linear
26,232961,15894,1,0.68207,0.890729,0.5,16.0,16.0,linear
27,232383,15410,1,0.684793,0.894333,0.5,16.0,16.0,linear
28,231177,14906,1,0.687426,0.896448,0.5,16.0,16.0,linear
29,230465,14551,1,0.690867,0.899251,0.5,16.0,16.0,linear
30,228221,14132,1,0.692974,0.900703,0.5,16.0,16.0,linear
31,227492,13771,1,0.69425,0.901888,0.5,16.0,16.0,linear
32,226878,13448,1,0.696447,0.903905,0.5,16.0,16.0,linear
33,225845,13165,1,0.698557,0.90535,0.5,16.0,16.0,linear
34,224420,12866,1,0.699942,0.905576,0.5,16.0,16.0,linear
35,224951,12888,1,0.702247,0.905789,0.5,16.0,16.0,linear
36,223360,12768,1,0.701859,0.905833,0.5,16.0,16.0,linear
37,223428,12753,1,0.702644,0.906486,0.5,16.0,16.0,linear
38,223482,12692,1,0.703958,0.907344,0.5,16.0,16.0,linear
39,222909,12520,1,0.704794,0.908675,0.5,16.0,16.0,linear
40,222285,12370,1,0.705407,0.909466,0.5,16.0,16.0,linear
41,221666,12226,1,0.706551,0.911242,0.5,16.0,16.0,linear
42,221173,11864,1,0.708457,0.912009,0.5,16.0,16.0,linear
43,220680,11766,1,0.71069,0.912751,0.5,16.0,16.0,linear
44,220303,11560,1,0.711061,0.912382,0.5,16.0,16.0,linear
45,220290,11554,1,0.71191,0.912087,0.5,16.0,16.0,linear
46,219050,11572,1,0.712185,0.912352,0.5,16.0,16.0,linear
47,219032,11523,1,0.71396,0.913799,0.5,16.0,16.0,linear
48,217097,11274,1,0.713437,0.913601,0.5,16.0,16.0,linear
49,218148,11276,1,0.714666,0.915089,0.5,16.0,16.0,linear
50,217641,11032,1,0.716373,0.916264,0.5,16.0,16.0,linear
51,216938,10911,1,0.717307,0.916125,0.5,16.0,16.0,linear
