generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49010,1,0.0,0.0,0.5,13.0,5.0,linear
2,78018,48867,1,0.0,0.0,0.5,13.0,5.0,linear
3,79333,49821,1,0.0,0.0,0.5,13.0,5.0,linear
4,80391,50695,1,0.0,0.0,0.5,13.0,5.0,linear
5,79181,50493,1,0.0,0.0,0.5,13.0,5.0,linear
6,78459,50264,1,0.0,0.0,0.5,13.0,5.0,linear
7,78023,49880,1,0.0,0.0,0.5,13.0,5.0,linear
8,77920,49705,1,0.0,0.0,0.5,13.0,5.0,linear
9,78764,49987,1,0.0,0.0,0.5,13.0,5.0,linear
10,78296,49592,1,0.0,0.0,0.5,13.0,5.0,linear
11,156031,49513,1,0.420517,0.420517,0.5,13.0,5.0,linear
12,196783,50518,1,0.536245,0.550915,0.5,13.0,5.0,linear
13,193210,47063,1,0.565819,0.601486,0.5,13.0,5.0,linear
14,187102,41219,1,0.597771,0.660892,0.5,13.0,5.0,linear
15,182999,35049,1,0.626802,0.718919,0.5,13.0,5.0,linear
16,180609,29208,1,0.652852,0.771802,0.5,13.0,5.0,linear
17,178002,23464,1,0.678443,0.817544,0.5,13.0,5.0,linear
18,173797,18029,1,0.7045,0.853707,0.5,13.0,5.0,linear
19,169474,14212,1,0.731108,0.881124,0.5,13.0,5.0,linear
20,163421,11196,1,0.756552,0.902006,0.5,13.0,5.0,linear
21,157030,8657,1,0.783065,0.919626,0.5,13.0,5.0,linear
22,151050,6742,1,0.80908,0.933522,0.5,13.0,5.0,linear
23,145167,5243,1,0.834661,0.945479,0.5,13.0,5.0,linear
24,140410,4070,1,0.86024,0.956738,0.5,13.0,5.0,linear
25,135509,3077,1,0.882907,0.965603,0.5,13.0,5.0,linear
26,131970,2295,1,0.905796,0.974202,0.5,13.0,5.0,linear
27,128688,1656,1,0.925761,0.981468,0.5,13.0,5.0,linear
28,125901,1132,1,0.943634,0.9874,0.5,13.0,5.0,linear
29,123526,744,1,0.958445,0.991811,0.5,13.0,5.0,linear
30,122028,448,1,0.971038,0.99494,0.5,13.0,5.0,linear
31,120542,293,1,0.980805,0.996862,0.5,13.0,5.0,linear
32,119150,160,1,0.987329,0.998192,0.5,13.0,5.0,linear
33,118267,93,1,0.992318,0.999023,0.5,13.0,5.0,linear
34,118075,50,1,0.995437,0.999485,0.5,13.0,5.0,linear
35,118109,26,1,0.997353,0.999738,0.5,13.0,5.0,linear
36,117434,13,1,0.99863,0.999872,0.5,13.0,5.0,linear
37,117675,8,1,0.999193,0.999924,0.5,13.0,5.0,linear
38,117504,6,1,0.999558,0.999949,0.5,13.0,5.0,linear
39,117675,2,1,0.999749,0.999983,0.5,13.0,5.0,linear
40,117383,2,1,0.999864,0.999983,0.5,13.0,5.0,linear
41,116891,0,1,0.999957,1.0,0.5,13.0,5.0,linear

