generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77660,48828,1,0.0,0.0,0.5,10.0,9.0,linear
2,77892,49084,1,0.0,0.0,0.5,10.0,9.0,linear
3,82054,51303,1,0.0,0.0,0.5,10.0,9.0,linear
4,81332,51251,1,0.0,0.0,0.5,10.0,9.0,linear
5,76814,49258,1,0.0,0.0,0.5,10.0,9.0,linear
6,74515,48043,1,0.0,0.0,0.5,10.0,9.0,linear
7,80524,50888,1,0.0,0.0,0.5,10.0,9.0,linear
8,83382,52007,1,0.0,0.0,0.5,10.0,9.0,linear
9,76897,48952,1,0.0,0.0,0.5,10.0,9.0,linear
10,73563,47664,1,0.0,0.0,0.5,10.0,9.0,linear
11,142775,51935,1,0.348159,0.348159,0.5,10.0,9.0,linear
12,174023,52393,1,0.47494,0.487893,0.5,10.0,9.0,linear
13,162449,45143,1,0.51522,0.55297,0.5,10.0,9.0,linear
14,155297,39290,1,0.532417,0.611706,0.5,10.0,9.0,linear
15,162173,37057,1,0.545889,0.659838,0.5,10.0,9.0,linear
16,166091,33281,1,0.562264,0.706766,0.5,10.0,9.0,linear
17,166399,28590,1,0.580705,0.752169,0.5,10.0,9.0,linear
18,165955,24796,1,0.597684,0.786961,0.5,10.0,9.0,linear
19,165603,22250,1,0.609106,0.809875,0.5,10.0,9.0,linear
20,164280,19857,1,0.618279,0.824325,0.5,10.0,9.0,linear
21,162071,17711,1,0.629365,0.83744,0.5,10.0,9.0,linear
22,159276,16185,1,0.638169,0.846057,0.5,10.0,9.0,linear
23,156401,15035,1,0.646184,0.852903,0.5,10.0,9.0,linear
24,154065,13930,1,0.654866,0.859594,0.5,10.0,9.0,linear
25,151089,13120,1,0.663175,0.866014,0.5,10.0,9.0,linear
26,148348,12156,1,0.67107,0.871885,0.5,10.0,9.0,linear
27,146162,11527,1,0.678123,0.875844,0.5,10.0,9.0,linear
28,143572,10795,1,0.684996,0.881771,0.5,10.0,9.0,linear
29,141974,10029,1,0.694798,0.887459,0.5,10.0,9.0,linear
30,139520,9393,1,0.701546,0.892387,0.5,10.0,9.0,linear
31,137321,8768,1,0.709867,0.897354,0.5,10.0,9.0,linear
32,134911,8189,1,0.719553,0.903003,0.5,10.0,9.0,linear
33,132426,7583,1,0.729624,0.91013,0.5,10.0,9.0,linear
34,130265,6817,1,0.740199,0.91623,0.5,10.0,9.0,linear
35,127831,6298,1,0.749782,0.921183,0.5,10.0,9.0,linear
36,125375,5731,1,0.759319,0.925651,0.5,10.0,9.0,linear
37,122976,5197,1,0.772015,0.931598,0.5,10.0,9.0,linear
38,120474,4661,1,0.783912,0.937405,0.5,10.0,9.0,linear
39,118511,4246,1,0.796977,0.943155,0.5,10.0,9.0,linear
40,115911,3756,1,0.810493,0.950244,0.5,10.0,9.0,linear
41,113684,3199,1,0.824588,0.956394,0.5,10.0,9.0,linear
42,111155,2668,1,0.839668,0.961687,0.5,10.0,9.0,linear
43,108512,2275,1,0.856177,0.966314,0.5,10.0,9.0,linear
44,106144,1859,1,0.87231,0.971294,0.5,10.0,9.0,linear
45,103571,1548,1,0.888662,0.976131,0.5,10.0,9.0,linear
46,101373,1227,1,0.902368,0.980781,0.5,10.0,9.0,linear
47,99685,989,1,0.917349,0.98424,0.5,10.0,9.0,linear
48,98145,795,1,0.930002,0.987196,0.5,10.0,9.0,linear
49,96884,593,1,0.94269,0.990692,0.5,10.0,9.0,linear
50,95053,439,1,0.95512,0.992886,0.5,10.0,9.0,linear
51,93528,342,1,0.965958,0.99477,0.5,10.0,9.0,linear
52,92782,257,1,0.973773,0.995946,0.5,10.0,9.0,linear
53,92467,174,1,0.980751,0.997351,0.5,10.0,9.0,linear
54,91778,119,1,0.985527,0.998198,0.5,10.0,9.0,linear
55,91722,70,1,0.989811,0.999003,0.5,10.0,9.0,linear
56,91261,42,1,0.993169,0.999443,0.5,10.0,9.0,linear
57,90938,25,1,0.995612,0.999671,0.5,10.0,9.0,linear
58,90610,15,1,0.997157,0.999824,0.5,10.0,9.0,linear
59,90462,5,1,0.9982,0.999945,0.5,10.0,9.0,linear
60,90354,0,1,0.999104,1.0,0.5,10.0,9.0,linear

