generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49432,1,0.0,0.0,0.5,6.0,8.0,linear
2,78198,49272,1,0.0,0.0,0.5,6.0,8.0,linear
3,79809,50138,1,0.0,0.0,0.5,6.0,8.0,linear
4,79593,50348,1,0.0,0.0,0.5,6.0,8.0,linear
5,78568,50011,1,0.0,0.0,0.5,6.0,8.0,linear
6,77941,49697,1,0.0,0.0,0.5,6.0,8.0,linear
7,79124,50219,1,0.0,0.0,0.5,6.0,8.0,linear
8,78134,49691,1,0.0,0.0,0.5,6.0,8.0,linear
9,78764,49824,1,0.0,0.0,0.5,6.0,8.0,linear
10,77526,49305,1,0.0,0.0,0.5,6.0,8.0,linear
11,114954,50104,1,0.24845,0.24845,0.5,6.0,8.0,linear
12,134170,50716,1,0.348973,0.364214,0.5,6.0,8.0,linear
13,130611,47523,1,0.380739,0.420148,0.5,6.0,8.0,linear
14,125090,42873,1,0.407922,0.480419,0.5,6.0,8.0,linear
15,125119,39482,1,0.431063,0.539927,0.5,6.0,8.0,linear
16,127981,36206,1,0.453661,0.593076,0.5,6.0,8.0,linear
17,128831,32349,1,0.474424,0.64257,0.5,6.0,8.0,linear
18,129270,29106,1,0.490921,0.679656,0.5,6.0,8.0,linear
19,129059,26712,1,0.502481,0.705109,0.5,6.0,8.0,linear
20,129205,24879,1,0.510536,0.721905,0.5,6.0,8.0,linear
21,128711,23401,1,0.518223,0.735708,0.5,6.0,8.0,linear
22,127743,22036,1,0.526372,0.747505,0.5,6.0,8.0,linear
23,125633,20951,1,0.531058,0.75392,0.5,6.0,8.0,linear
24,124615,20155,1,0.536395,0.761161,0.5,6.0,8.0,linear
25,123627,19375,1,0.542905,0.767558,0.5,6.0,8.0,linear
26,121421,18595,1,0.545533,0.772419,0.5,6.0,8.0,linear
27,120361,17898,1,0.550481,0.778603,0.5,6.0,8.0,linear
28,118647,17038,1,0.554811,0.783359,0.5,6.0,8.0,linear
29,117827,16390,1,0.560436,0.788929,0.5,6.0,8.0,linear
30,116176,16022,1,0.564077,0.791114,0.5,6.0,8.0,linear
31,114790,15632,1,0.566915,0.795052,0.5,6.0,8.0,linear
32,113986,15282,1,0.569611,0.797789,0.5,6.0,8.0,linear
33,113391,14857,1,0.573274,0.80194,0.5,6.0,8.0,linear
34,112787,14447,1,0.577501,0.807198,0.5,6.0,8.0,linear
35,111540,13930,1,0.581395,0.809714,0.5,6.0,8.0,linear
36,110160,13709,1,0.58433,0.812132,0.5,6.0,8.0,linear
37,109449,13350,1,0.587116,0.814581,0.5,6.0,8.0,linear
38,108611,12943,1,0.589533,0.817613,0.5,6.0,8.0,linear
39,107769,12704,1,0.592696,0.819681,0.5,6.0,8.0,linear
40,106651,12254,1,0.596744,0.824244,0.5,6.0,8.0,linear
41,105855,11890,1,0.600453,0.826614,0.5,6.0,8.0,linear
42,105355,11662,1,0.606178,0.831731,0.5,6.0,8.0,linear
