generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49280,1,0.0,0.0,0.5,10.0,15.0,linear
2,78697,49632,1,0.0,0.0,0.5,10.0,15.0,linear
3,82490,51616,1,0.0,0.0,0.5,10.0,15.0,linear
4,78073,49475,1,0.0,0.0,0.5,10.0,15.0,linear
5,71050,46065,1,0.0,0.0,0.5,10.0,15.0,linear
6,86540,53642,1,0.0,0.0,0.5,10.0,15.0,linear
7,91561,56218,1,0.0,0.0,0.5,10.0,15.0,linear
8,59813,41060,1,0.0,0.0,0.5,10.0,15.0,linear
9,62600,42361,1,0.0,0.0,0.5,10.0,15.0,linear
10,114924,67450,1,0.0,0.0,0.5,10.0,15.0,linear
11,153952,57108,1,0.390973,0.390973,0.5,10.0,15.0,linear
12,147907,40805,1,0.528141,0.535343,0.5,10.0,15.0,linear
13,144368,39355,1,0.427974,0.457689,0.5,10.0,15.0,linear
14,202503,62836,1,0.434801,0.470164,0.5,10.0,15.0,linear
15,186151,52503,1,0.508934,0.533492,0.5,10.0,15.0,linear
16,148036,36003,1,0.546701,0.646874,0.5,10.0,15.0,linear
17,157299,35670,1,0.554025,0.70378,0.5,10.0,15.0,linear
18,176163,34375,1,0.559197,0.726342,0.5,10.0,15.0,linear
19,177825,28953,1,0.561206,0.758569,0.5,10.0,15.0,linear
20,180201,25187,1,0.572795,0.783426,0.5,10.0,15.0,linear
21,182499,25360,1,0.573567,0.796552,0.5,10.0,15.0,linear
22,187656,25191,1,0.575618,0.802097,0.5,10.0,15.0,linear
23,184990,23643,1,0.579461,0.810625,0.5,10.0,15.0,linear
24,185573,22779,1,0.581619,0.814276,0.5,10.0,15.0,linear
25,185370,22654,1,0.582709,0.816221,0.5,10.0,15.0,linear
26,186051,22245,1,0.583769,0.817674,0.5,10.0,15.0,linear
27,185708,21895,1,0.584767,0.819323,0.5,10.0,15.0,linear
28,185434,21808,1,0.58537,0.820439,0.5,10.0,15.0,linear
29,184719,21583,1,0.585515,0.820971,0.5,10.0,15.0,linear
30,185036,21467,1,0.58557,0.820134,0.5,10.0,15.0,linear
31,184739,21633,1,0.585196,0.819822,0.5,10.0,15.0,linear
32,185639,21744,1,0.585956,0.820529,0.5,10.0,15.0,linear
33,184794,21704,1,0.585273,0.82037,0.5,10.0,15.0,linear
34,185426,21726,1,0.585177,0.820658,0.5,10.0,15.0,linear
35,185112,21694,1,0.584758,0.820184,0.5,10.0,15.0,linear
36,185639,21650,1,0.585907,0.821115,0.5,10.0,15.0,linear
37,184868,21419,1,0.586579,0.822075,0.5,10.0,15.0,linear
38,184794,21432,1,0.586621,0.822303,0.5,10.0,15.0,linear
39,184858,21458,1,0.586825,0.8219,0.5,10.0,15.0,linear
40,184308,21544,1,0.586412,0.822448,0.5,10.0,15.0,linear
41,184489,21413,1,0.586629,0.823183,0.5,10.0,15.0,linear
42,184463,21355,1,0.586408,0.822684,0.5,10.0,15.0,linear
43,185146,21170,1,0.587648,0.824196,0.5,10.0,15.0,linear
44,184578,21117,1,0.58713,0.82384,0.5,10.0,15.0,linear
45,184641,21216,1,0.587021,0.823069,0.5,10.0,15.0,linear
46,184155,21307,1,0.586503,0.823361,0.5,10.0,15.0,linear
47,184266,21154,1,0.586649,0.823896,0.5,10.0,15.0,linear
48,184305,21148,1,0.586222,0.822126,0.5,10.0,15.0,linear
49,184552,21326,1,0.586011,0.821622,0.5,10.0,15.0,linear
50,184460,21397,1,0.585867,0.821199,0.5,10.0,15.0,linear
51,184263,21336,1,0.585418,0.820947,0.5,10.0,15.0,linear
52,184724,21571,1,0.585602,0.820499,0.5,10.0,15.0,linear
53,184484,21556,1,0.58485,0.819383,0.5,10.0,15.0,linear
54,185194,21607,1,0.585296,0.819514,0.5,10.0,15.0,linear
55,184985,21754,1,0.585516,0.820857,0.5,10.0,15.0,linear
56,184745,21637,1,0.586184,0.821509,0.5,10.0,15.0,linear
57,184481,21430,1,0.58634,0.822013,0.5,10.0,15.0,linear
58,184741,21327,1,0.586353,0.821934,0.5,10.0,15.0,linear
59,184246,21383,1,0.584583,0.819981,0.5,10.0,15.0,linear
60,185045,21594,1,0.584682,0.819102,0.5,10.0,15.0,linear
61,184460,21826,1,0.583222,0.817654,0.5,10.0,15.0,linear
62,185358,22112,1,0.583367,0.817953,0.5,10.0,15.0,linear
63,185064,22001,1,0.583215,0.818267,0.5,10.0,15.0,linear
64,185277,21972,1,0.58435,0.81848,0.5,10.0,15.0,linear
65,184895,22045,1,0.5844,0.819003,0.5,10.0,15.0,linear
66,184762,22029,1,0.584508,0.818577,0.5,10.0,15.0,linear
67,184832,21837,1,0.584498,0.818887,0.5,10.0,15.0,linear
68,184853,21897,1,0.5848,0.818909,0.5,10.0,15.0,linear
69,185187,21873,1,0.585667,0.8207,0.5,10.0,15.0,linear
70,185308,21683,1,0.585825,0.821769,0.5,10.0,15.0,linear
71,184946,21503,1,0.585576,0.821295,0.5,10.0,15.0,linear
72,184812,21596,1,0.585953,0.821219,0.5,10.0,15.0,linear
73,185011,21451,1,0.585669,0.821577,0.5,10.0,15.0,linear
74,184801,21516,1,0.585696,0.821873,0.5,10.0,15.0,linear
75,184675,21451,1,0.586138,0.822921,0.5,10.0,15.0,linear
76,184790,21303,1,0.586374,0.822378,0.5,10.0,15.0,linear
77,184683,21458,1,0.58563,0.821095,0.5,10.0,15.0,linear
78,184296,21474,1,0.585421,0.820849,0.5,10.0,15.0,linear
79,184855,21545,1,0.586027,0.820709,0.5,10.0,15.0,linear
80,184518,21470,1,0.585628,0.820382,0.5,10.0,15.0,linear
81,185105,21519,1,0.58547,0.821436,0.5,10.0,15.0,linear
82,184677,21405,1,0.585606,0.820859,0.5,10.0,15.0,linear
83,184348,21225,1,0.586019,0.820697,0.5,10.0,15.0,linear
84,184528,21477,1,0.584676,0.819011,0.5,10.0,15.0,linear
85,184832,21530,1,0.584931,0.81942,0.5,10.0,15.0,linear
86,185008,21567,1,0.585143,0.819074,0.5,10.0,15.0,linear
87,184482,21660,1,0.58431,0.818467,0.5,10.0,15.0,linear
88,185374,21790,1,0.585313,0.8202,0.5,10.0,15.0,linear
89,184945,21701,1,0.586165,0.821826,0.5,10.0,15.0,linear
90,185095,21705,1,0.586199,0.822318,0.5,10.0,15.0,linear
91,184402,21364,1,0.586244,0.821756,0.5,10.0,15.0,linear
92,184471,21313,1,0.58658,0.821852,0.5,10.0,15.0,linear
93,184795,21241,1,0.586106,0.820218,0.5,10.0,15.0,linear
94,184519,21469,1,0.58553,0.820911,0.5,10.0,15.0,linear
95,184397,21368,1,0.58576,0.821075,0.5,10.0,15.0,linear
96,184728,21548,1,0.585139,0.820238,0.5,10.0,15.0,linear
97,184538,21516,1,0.585183,0.820734,0.5,10.0,15.0,linear
98,184841,21685,1,0.586586,0.821762,0.5,10.0,15.0,linear
99,184116,21446,1,0.586829,0.822738,0.5,10.0,15.0,linear
100,184103,21211,1,0.587196,0.822816,0.5,10.0,15.0,linear
101,184538,21380,1,0.586745,0.823185,0.5,10.0,15.0,linear
102,184861,21397,1,0.58739,0.82334,0.5,10.0,15.0,linear
103,184518,21448,1,0.587695,0.825047,0.5,10.0,15.0,linear
104,184259,21143,1,0.588465,0.825492,0.5,10.0,15.0,linear
