generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49294,1,0.0,0.0,0.5,12.0,4.0,linear
2,78383,49353,1,0.0,0.0,0.5,12.0,4.0,linear
3,78759,49600,1,0.0,0.0,0.5,12.0,4.0,linear
4,78958,49915,1,0.0,0.0,0.5,12.0,4.0,linear
5,78873,50003,1,0.0,0.0,0.5,12.0,4.0,linear
6,78492,49926,1,0.0,0.0,0.5,12.0,4.0,linear
7,78364,49780,1,0.0,0.0,0.5,12.0,4.0,linear
8,78072,49741,1,0.0,0.0,0.5,12.0,4.0,linear
9,78339,49916,1,0.0,0.0,0.5,12.0,4.0,linear
10,78429,49919,1,0.0,0.0,0.5,12.0,4.0,linear
11,151193,49847,1,0.40153,0.40153,0.5,12.0,4.0,linear
12,188172,50495,1,0.516929,0.532282,0.5,12.0,4.0,linear
13,184370,46992,1,0.546828,0.583278,0.5,12.0,4.0,linear
14,177694,41237,1,0.579567,0.642727,0.5,12.0,4.0,linear
15,173057,35098,1,0.613227,0.703488,0.5,12.0,4.0,linear
16,169244,28809,1,0.644019,0.758208,0.5,12.0,4.0,linear
17,165501,22692,1,0.675682,0.807687,0.5,12.0,4.0,linear
18,160098,17316,1,0.706327,0.846446,0.5,12.0,4.0,linear
19,154912,13454,1,0.736412,0.875417,0.5,12.0,4.0,linear
20,148441,10459,1,0.76661,0.899152,0.5,12.0,4.0,linear
21,141919,7953,1,0.796802,0.919122,0.5,12.0,4.0,linear
22,136114,5975,1,0.826992,0.9358,0.5,12.0,4.0,linear
23,130639,4467,1,0.856381,0.950376,0.5,12.0,4.0,linear
24,125835,3241,1,0.882671,0.962614,0.5,12.0,4.0,linear
25,121256,2308,1,0.906438,0.972252,0.5,12.0,4.0,linear
26,118535,1622,1,0.928302,0.980442,0.5,12.0,4.0,linear
27,115781,1098,1,0.946151,0.986679,0.5,12.0,4.0,linear
28,113780,751,1,0.961185,0.991069,0.5,12.0,4.0,linear
29,112331,489,1,0.973202,0.994377,0.5,12.0,4.0,linear
30,110596,280,1,0.982608,0.996624,0.5,12.0,4.0,linear
31,109976,166,1,0.988724,0.998083,0.5,12.0,4.0,linear
32,109184,79,1,0.993172,0.999078,0.5,12.0,4.0,linear
33,108821,43,1,0.996183,0.999532,0.5,12.0,4.0,linear
34,108549,19,1,0.997989,0.999798,0.5,12.0,4.0,linear
35,108381,8,1,0.998893,0.999908,0.5,12.0,4.0,linear
36,108898,3,1,0.999389,0.999963,0.5,12.0,4.0,linear
37,108229,1,1,0.999672,0.999991,0.5,12.0,4.0,linear
38,108360,1,1,0.999885,0.999991,0.5,12.0,4.0,linear
39,108224,0,1,0.999968,1.0,0.5,12.0,4.0,linear

