generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49459,1,0.0,0.0,0.5,13.0,4.0,linear
2,78219,49312,1,0.0,0.0,0.5,13.0,4.0,linear
3,78269,49435,1,0.0,0.0,0.5,13.0,4.0,linear
4,79329,50305,1,0.0,0.0,0.5,13.0,4.0,linear
5,79224,50361,1,0.0,0.0,0.5,13.0,4.0,linear
6,78840,50170,1,0.0,0.0,0.5,13.0,4.0,linear
7,78714,50130,1,0.0,0.0,0.5,13.0,4.0,linear
8,78705,49913,1,0.0,0.0,0.5,13.0,4.0,linear
9,78084,49730,1,0.0,0.0,0.5,13.0,4.0,linear
10,78549,49757,1,0.0,0.0,0.5,13.0,4.0,linear
11,156435,49896,1,0.420537,0.420537,0.5,13.0,4.0,linear
12,196132,50190,1,0.537035,0.551943,0.5,13.0,4.0,linear
13,192454,46868,1,0.567339,0.602842,0.5,13.0,4.0,linear
14,186528,40971,1,0.599979,0.662126,0.5,13.0,4.0,linear
15,182196,34894,1,0.630834,0.719353,0.5,13.0,4.0,linear
16,178307,28531,1,0.661299,0.773143,0.5,13.0,4.0,linear
17,174249,22495,1,0.69259,0.821185,0.5,13.0,4.0,linear
18,168613,16909,1,0.72291,0.859436,0.5,13.0,4.0,linear
19,163086,12971,1,0.752324,0.886708,0.5,13.0,4.0,linear
20,156593,9983,1,0.782599,0.90915,0.5,13.0,4.0,linear
21,150099,7423,1,0.814348,0.92819,0.5,13.0,4.0,linear
22,143433,5504,1,0.842013,0.943553,0.5,13.0,4.0,linear
23,138081,4020,1,0.870085,0.956979,0.5,13.0,4.0,linear
24,133518,2923,1,0.896355,0.967662,0.5,13.0,4.0,linear
25,129519,2042,1,0.919821,0.976941,0.5,13.0,4.0,linear
26,126404,1432,1,0.939397,0.984136,0.5,13.0,4.0,linear
27,123931,940,1,0.955706,0.989326,0.5,13.0,4.0,linear
28,122163,599,1,0.968406,0.993085,0.5,13.0,4.0,linear
29,120536,374,1,0.979138,0.995721,0.5,13.0,4.0,linear
30,119477,218,1,0.986679,0.997439,0.5,13.0,4.0,linear
31,118165,127,1,0.991833,0.998508,0.5,13.0,4.0,linear
32,118007,79,1,0.995079,0.999019,0.5,13.0,4.0,linear
33,117855,41,1,0.996807,0.999458,0.5,13.0,4.0,linear
34,117609,22,1,0.998123,0.999745,0.5,13.0,4.0,linear
35,117701,10,1,0.999028,0.999898,0.5,13.0,4.0,linear
36,117386,4,1,0.999506,0.999966,0.5,13.0,4.0,linear
37,117261,4,1,0.999765,0.999966,0.5,13.0,4.0,linear
38,117350,3,1,0.999936,0.999974,0.5,13.0,4.0,linear
39,117416,1,1,0.999949,0.999991,0.5,13.0,4.0,linear
40,117142,0,1,0.999974,1.0,0.5,13.0,4.0,linear

