generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49248,1,0.0,0.0,0.5,12.0,12.0,linear
2,78173,49231,1,0.0,0.0,0.5,12.0,12.0,linear
3,83473,51875,1,0.0,0.0,0.5,12.0,12.0,linear
4,82633,51993,1,0.0,0.0,0.5,12.0,12.0,linear
5,69657,45828,1,0.0,0.0,0.5,12.0,12.0,linear
6,76385,48918,1,0.0,0.0,0.5,12.0,12.0,linear
7,91465,56051,1,0.0,0.0,0.5,12.0,12.0,linear
8,79407,50371,1,0.0,0.0,0.5,12.0,12.0,linear
9,54075,38204,1,0.0,0.0,0.5,12.0,12.0,linear
10,84587,52762,1,0.0,0.0,0.5,12.0,12.0,linear
11,180365,64324,1,0.399922,0.399922,0.5,12.0,12.0,linear
12,181424,47155,1,0.597104,0.597104,0.5,12.0,12.0,linear
13,150173,32803,1,0.542215,0.594367,0.5,12.0,12.0,linear
14,190904,46638,1,0.514968,0.579178,0.5,12.0,12.0,linear
15,206457,48549,1,0.547624,0.613845,0.5,12.0,12.0,linear
16,183834,36850,1,0.576179,0.686258,0.5,12.0,12.0,linear
17,179807,32447,1,0.600881,0.74895,0.5,12.0,12.0,linear
18,187920,30618,1,0.60925,0.782208,0.5,12.0,12.0,linear
19,193176,26830,1,0.61492,0.805275,0.5,12.0,12.0,linear
20,190789,21594,1,0.627142,0.831534,0.5,12.0,12.0,linear
21,191404,19539,1,0.634777,0.844863,0.5,12.0,12.0,linear
22,191579,18729,1,0.640036,0.852711,0.5,12.0,12.0,linear
23,189614,17470,1,0.644902,0.860037,0.5,12.0,12.0,linear
24,187578,16429,1,0.649887,0.864405,0.5,12.0,12.0,linear
25,185394,15765,1,0.65422,0.86771,0.5,12.0,12.0,linear
26,183766,15197,1,0.657633,0.869934,0.5,12.0,12.0,linear
27,182217,14664,1,0.66193,0.873652,0.5,12.0,12.0,linear
28,180909,14072,1,0.666089,0.877093,0.5,12.0,12.0,linear
29,179116,13575,1,0.668908,0.878667,0.5,12.0,12.0,linear
30,178728,13370,1,0.672475,0.880889,0.5,12.0,12.0,linear
31,177000,13060,1,0.674626,0.883654,0.5,12.0,12.0,linear
32,176212,12702,1,0.67728,0.885813,0.5,12.0,12.0,linear
33,175215,12364,1,0.681481,0.889668,0.5,12.0,12.0,linear
34,174177,11774,1,0.685535,0.891766,0.5,12.0,12.0,linear
35,172248,11497,1,0.688765,0.893717,0.5,12.0,12.0,linear
36,170873,10958,1,0.691946,0.896553,0.5,12.0,12.0,linear
37,170319,10645,1,0.697486,0.900995,0.5,12.0,12.0,linear
