generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49369,1,0.0,0.0,0.5,11.0,7.0,linear
2,78191,48998,1,0.0,0.0,0.5,11.0,7.0,linear
3,79606,49954,1,0.0,0.0,0.5,11.0,7.0,linear
4,80879,50975,1,0.0,0.0,0.5,11.0,7.0,linear
5,79385,50611,1,0.0,0.0,0.5,11.0,7.0,linear
6,76008,49088,1,0.0,0.0,0.5,11.0,7.0,linear
7,77414,49549,1,0.0,0.0,0.5,11.0,7.0,linear
8,79037,50080,1,0.0,0.0,0.5,11.0,7.0,linear
9,79353,50012,1,0.0,0.0,0.5,11.0,7.0,linear
10,78985,50156,1,0.0,0.0,0.5,11.0,7.0,linear
11,143746,49725,1,0.380404,0.380404,0.5,11.0,7.0,linear
12,178495,50526,1,0.493119,0.508958,0.5,11.0,7.0,linear
13,175595,47416,1,0.524409,0.56116,0.5,11.0,7.0,linear
14,169188,41339,1,0.554215,0.622063,0.5,11.0,7.0,linear
15,166392,36026,1,0.576517,0.680456,0.5,11.0,7.0,linear
16,168087,31696,1,0.596451,0.730364,0.5,11.0,7.0,linear
17,168891,26706,1,0.618625,0.777469,0.5,11.0,7.0,linear
18,166939,21918,1,0.637488,0.813182,0.5,11.0,7.0,linear
19,164926,18512,1,0.654533,0.837419,0.5,11.0,7.0,linear
20,161839,15989,1,0.671094,0.856016,0.5,11.0,7.0,linear
21,157552,13499,1,0.688057,0.872368,0.5,11.0,7.0,linear
22,152903,11579,1,0.706535,0.885385,0.5,11.0,7.0,linear
23,147527,10060,1,0.72325,0.89689,0.5,11.0,7.0,linear
24,143166,8801,1,0.740777,0.906909,0.5,11.0,7.0,linear
25,138587,7475,1,0.75892,0.916506,0.5,11.0,7.0,linear
26,134247,6455,1,0.774739,0.925128,0.5,11.0,7.0,linear
27,130872,5549,1,0.793818,0.934935,0.5,11.0,7.0,linear
28,127141,4702,1,0.81354,0.944498,0.5,11.0,7.0,linear
29,123591,3818,1,0.833358,0.953653,0.5,11.0,7.0,linear
30,119823,3046,1,0.852688,0.961544,0.5,11.0,7.0,linear
31,116717,2435,1,0.872733,0.968747,0.5,11.0,7.0,linear
32,113576,1869,1,0.891909,0.975538,0.5,11.0,7.0,linear
33,110676,1384,1,0.910668,0.980982,0.5,11.0,7.0,linear
34,108760,1014,1,0.928369,0.98574,0.5,11.0,7.0,linear
35,106345,753,1,0.944773,0.989749,0.5,11.0,7.0,linear
36,104553,525,1,0.957875,0.992729,0.5,11.0,7.0,linear
37,102951,353,1,0.969666,0.994994,0.5,11.0,7.0,linear
38,102119,232,1,0.977624,0.996574,0.5,11.0,7.0,linear
39,101858,163,1,0.983897,0.997754,0.5,11.0,7.0,linear
40,100599,89,1,0.989259,0.998785,0.5,11.0,7.0,linear
41,100199,53,1,0.993335,0.999294,0.5,11.0,7.0,linear
42,100022,27,1,0.995755,0.999651,0.5,11.0,7.0,linear
43,99790,12,1,0.997528,0.99981,0.5,11.0,7.0,linear
44,99625,8,1,0.998646,0.9999,0.5,11.0,7.0,linear
45,99473,1,1,0.999226,0.99997,0.5,11.0,7.0,linear
46,99471,0,1,0.999633,0.99998,0.5,11.0,7.0,linear

