generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49241,1,0.0,0.0,0.5,11.0,8.0,linear
2,78059,49348,1,0.0,0.0,0.5,11.0,8.0,linear
3,81568,51133,1,0.0,0.0,0.5,11.0,8.0,linear
4,81059,50954,1,0.0,0.0,0.5,11.0,8.0,linear
5,75800,48606,1,0.0,0.0,0.5,11.0,8.0,linear
6,75531,48526,1,0.0,0.0,0.5,11.0,8.0,linear
7,81233,51231,1,0.0,0.0,0.5,11.0,8.0,linear
8,82196,51668,1,0.0,0.0,0.5,11.0,8.0,linear
9,77017,49448,1,0.0,0.0,0.5,11.0,8.0,linear
10,75005,48602,1,0.0,0.0,0.5,11.0,8.0,linear
11,145084,50345,1,0.375726,0.375726,0.5,11.0,8.0,linear
12,180588,51162,1,0.493449,0.508685,0.5,11.0,8.0,linear
13,174343,46312,1,0.529909,0.566602,0.5,11.0,8.0,linear
14,167421,40401,1,0.553042,0.626283,0.5,11.0,8.0,linear
15,169441,36756,1,0.572154,0.680051,0.5,11.0,8.0,linear
16,171634,32398,1,0.59087,0.728925,0.5,11.0,8.0,linear
17,171906,27342,1,0.609869,0.773761,0.5,11.0,8.0,linear
18,170530,22953,1,0.626423,0.806903,0.5,11.0,8.0,linear
19,169411,20092,1,0.63965,0.829499,0.5,11.0,8.0,linear
20,167226,17614,1,0.6531,0.847824,0.5,11.0,8.0,linear
21,163767,15261,1,0.666221,0.860729,0.5,11.0,8.0,linear
22,160286,13571,1,0.680157,0.872349,0.5,11.0,8.0,linear
23,156487,12136,1,0.694354,0.88211,0.5,11.0,8.0,linear
24,152105,10770,1,0.707223,0.890987,0.5,11.0,8.0,linear
25,148281,9534,1,0.720371,0.900094,0.5,11.0,8.0,linear
26,144196,8482,1,0.73464,0.907556,0.5,11.0,8.0,linear
27,140719,7527,1,0.750221,0.915426,0.5,11.0,8.0,linear
28,136748,6672,1,0.764826,0.923461,0.5,11.0,8.0,linear
29,133693,5842,1,0.779415,0.931234,0.5,11.0,8.0,linear
30,130296,5080,1,0.795071,0.938772,0.5,11.0,8.0,linear
31,127475,4352,1,0.811879,0.946407,0.5,11.0,8.0,linear
32,124268,3733,1,0.828817,0.954006,0.5,11.0,8.0,linear
33,121202,3015,1,0.845846,0.96156,0.5,11.0,8.0,linear
34,118237,2464,1,0.864804,0.967988,0.5,11.0,8.0,linear
35,114893,1952,1,0.88149,0.973844,0.5,11.0,8.0,linear
36,112307,1560,1,0.899306,0.978966,0.5,11.0,8.0,linear
37,110027,1188,1,0.916538,0.984287,0.5,11.0,8.0,linear
38,108072,853,1,0.93179,0.988461,0.5,11.0,8.0,linear
39,106035,599,1,0.946309,0.991639,0.5,11.0,8.0,linear
40,104600,419,1,0.960059,0.993803,0.5,11.0,8.0,linear
41,103039,288,1,0.969712,0.995604,0.5,11.0,8.0,linear
42,102088,195,1,0.978276,0.996987,0.5,11.0,8.0,linear
43,101061,132,1,0.984924,0.998206,0.5,11.0,8.0,linear
44,100572,88,1,0.989665,0.998913,0.5,11.0,8.0,linear
45,99979,46,1,0.993054,0.999293,0.5,11.0,8.0,linear
46,99495,28,1,0.995938,0.999579,0.5,11.0,8.0,linear
47,99683,18,1,0.997595,0.999739,0.5,11.0,8.0,linear
48,99337,10,1,0.998632,0.999839,0.5,11.0,8.0,linear
49,99136,5,1,0.999324,0.99995,0.5,11.0,8.0,linear
50,99013,3,1,0.999551,0.99997,0.5,11.0,8.0,linear
51,99240,2,1,0.999743,0.99998,0.5,11.0,8.0,linear
52,99072,0,1,0.999899,1.0,0.5,11.0,8.0,linear

