generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49115,1,0.0,0.0,0.5,16.0,3.0,linear
2,78074,49151,1,0.0,0.0,0.5,16.0,3.0,linear
3,78585,49626,1,0.0,0.0,0.5,16.0,3.0,linear
4,78836,49998,1,0.0,0.0,0.5,16.0,3.0,linear
5,78730,49936,1,0.0,0.0,0.5,16.0,3.0,linear
6,78985,50253,1,0.0,0.0,0.5,16.0,3.0,linear
7,79194,50458,1,0.0,0.0,0.5,16.0,3.0,linear
8,79170,50404,1,0.0,0.0,0.5,16.0,3.0,linear
9,78776,49885,1,0.0,0.0,0.5,16.0,3.0,linear
10,78814,49989,1,0.0,0.0,0.5,16.0,3.0,linear
11,175002,49866,1,0.474042,0.474042,0.5,16.0,3.0,linear
12,222662,50002,1,0.587092,0.601584,0.5,16.0,3.0,linear
13,219655,46663,1,0.615353,0.649322,0.5,16.0,3.0,linear
14,213520,40587,1,0.648343,0.704095,0.5,16.0,3.0,linear
15,207279,33878,1,0.682837,0.760095,0.5,16.0,3.0,linear
16,201622,26947,1,0.718576,0.813204,0.5,16.0,3.0,linear
17,194611,20143,1,0.753555,0.859295,0.5,16.0,3.0,linear
18,187827,14289,1,0.789144,0.895886,0.5,16.0,3.0,linear
19,180532,10081,1,0.823623,0.923312,0.5,16.0,3.0,linear
20,173449,7008,1,0.856773,0.944316,0.5,16.0,3.0,linear
21,166857,4754,1,0.887534,0.960528,0.5,16.0,3.0,linear
22,160732,3232,1,0.914931,0.972153,0.5,16.0,3.0,linear
23,156060,2102,1,0.938123,0.981372,0.5,16.0,3.0,linear
24,152098,1338,1,0.956494,0.988015,0.5,16.0,3.0,linear
25,149634,836,1,0.97078,0.992517,0.5,16.0,3.0,linear
26,147786,486,1,0.981511,0.995775,0.5,16.0,3.0,linear
27,146547,280,1,0.988213,0.997612,0.5,16.0,3.0,linear
28,145636,154,1,0.992822,0.998714,0.5,16.0,3.0,linear
29,145389,71,1,0.995884,0.99941,0.5,16.0,3.0,linear
30,145089,39,1,0.997707,0.999669,0.5,16.0,3.0,linear
31,144809,17,1,0.998744,0.999855,0.5,16.0,3.0,linear
32,144035,9,1,0.999344,0.999938,0.5,16.0,3.0,linear
33,144423,7,1,0.999664,0.999952,0.5,16.0,3.0,linear
34,144412,3,1,0.999768,0.999979,0.5,16.0,3.0,linear
35,144601,2,1,0.999886,0.999986,0.5,16.0,3.0,linear
36,144681,1,1,0.999938,0.999993,0.5,16.0,3.0,linear
37,144019,0,1,0.999983,1.0,0.5,16.0,3.0,linear

