generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49184,1,0.0,0.0,0.5,19.0,8.0,linear
2,78422,49400,1,0.0,0.0,0.5,19.0,8.0,linear
3,81271,50843,1,0.0,0.0,0.5,19.0,8.0,linear
4,79912,50435,1,0.0,0.0,0.5,19.0,8.0,linear
5,76693,49239,1,0.0,0.0,0.5,19.0,8.0,linear
6,77520,49739,1,0.0,0.0,0.5,19.0,8.0,linear
7,78872,50195,1,0.0,0.0,0.5,19.0,8.0,linear
8,80759,51035,1,0.0,0.0,0.5,19.0,8.0,linear
9,78746,50182,1,0.0,0.0,0.5,19.0,8.0,linear
10,76060,48668,1,0.0,0.0,0.5,19.0,8.0,linear
11,192956,49810,1,0.511498,0.511498,0.5,19.0,8.0,linear
12,253132,51085,1,0.624514,0.638027,0.5,19.0,8.0,linear
13,247501,46688,1,0.659185,0.688112,0.5,19.0,8.0,linear
14,237483,39112,1,0.679012,0.739929,0.5,19.0,8.0,linear
15,238695,34421,1,0.692557,0.784309,0.5,19.0,8.0,linear
16,241708,29225,1,0.707239,0.825743,0.5,19.0,8.0,linear
17,241942,23226,1,0.722963,0.862985,0.5,19.0,8.0,linear
18,239386,18004,1,0.741712,0.891836,0.5,19.0,8.0,linear
19,236699,14599,1,0.75946,0.911026,0.5,19.0,8.0,linear
20,231877,11986,1,0.775984,0.924337,0.5,19.0,8.0,linear
21,225212,9468,1,0.794529,0.936266,0.5,19.0,8.0,linear
22,218963,7703,1,0.813998,0.946045,0.5,19.0,8.0,linear
23,213235,6326,1,0.834091,0.954479,0.5,19.0,8.0,linear
24,207003,5107,1,0.853175,0.961744,0.5,19.0,8.0,linear
25,201736,4060,1,0.871216,0.968019,0.5,19.0,8.0,linear
26,197173,3318,1,0.889629,0.974267,0.5,19.0,8.0,linear
27,192077,2574,1,0.906115,0.979392,0.5,19.0,8.0,linear
28,188431,1935,1,0.921791,0.9843,0.5,19.0,8.0,linear
29,185497,1497,1,0.936243,0.988086,0.5,19.0,8.0,linear
30,182236,1085,1,0.948963,0.991236,0.5,19.0,8.0,linear
31,180291,776,1,0.960764,0.993665,0.5,19.0,8.0,linear
32,178381,547,1,0.970502,0.995628,0.5,19.0,8.0,linear
33,176314,358,1,0.978224,0.997047,0.5,19.0,8.0,linear
34,174947,239,1,0.984802,0.998091,0.5,19.0,8.0,linear
35,173964,153,1,0.989234,0.998767,0.5,19.0,8.0,linear
36,173479,100,1,0.992582,0.999191,0.5,19.0,8.0,linear
37,172352,59,1,0.994966,0.999578,0.5,19.0,8.0,linear
38,172183,37,1,0.99677,0.999745,0.5,19.0,8.0,linear
39,171839,20,1,0.997916,0.999878,0.5,19.0,8.0,linear
40,172002,6,1,0.998971,0.999965,0.5,19.0,8.0,linear
41,171557,1,1,0.999566,0.999994,0.5,19.0,8.0,linear
42,171210,0,1,0.999831,1.0,0.5,19.0,8.0,linear

