generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49134,1,0.0,0.0,0.5,2.0,11.0,linear
2,78333,49136,1,0.0,0.0,0.5,2.0,11.0,linear
3,81870,51345,1,0.0,0.0,0.5,2.0,11.0,linear
4,79626,50488,1,0.0,0.0,0.5,2.0,11.0,linear
5,75144,48587,1,0.0,0.0,0.5,2.0,11.0,linear
6,78534,50206,1,0.0,0.0,0.5,2.0,11.0,linear
7,83159,52375,1,0.0,0.0,0.5,2.0,11.0,linear
8,74874,48191,1,0.0,0.0,0.5,2.0,11.0,linear
9,71546,46487,1,0.0,0.0,0.5,2.0,11.0,linear
10,84294,52410,1,0.0,0.0,0.5,2.0,11.0,linear
11,99922,54305,1,0.105666,0.105666,0.5,2.0,11.0,linear
12,87766,45705,1,0.170315,0.179961,0.5,2.0,11.0,linear
13,83338,43233,1,0.169572,0.203566,0.5,2.0,11.0,linear
14,104485,51259,1,0.178486,0.228699,0.5,2.0,11.0,linear
15,107116,50170,1,0.201851,0.255064,0.5,2.0,11.0,linear
16,86219,40458,1,0.230111,0.320405,0.5,2.0,11.0,linear
17,90950,41100,1,0.243617,0.362188,0.5,2.0,11.0,linear
18,105214,44471,1,0.247576,0.372353,0.5,2.0,11.0,linear
19,105605,42525,1,0.258615,0.392304,0.5,2.0,11.0,linear
20,99986,39873,1,0.272102,0.421277,0.5,2.0,11.0,linear
21,101998,40334,1,0.275767,0.432664,0.5,2.0,11.0,linear
22,106586,41204,1,0.277858,0.436897,0.5,2.0,11.0,linear
23,105180,39710,1,0.283792,0.448519,0.5,2.0,11.0,linear
24,103920,38667,1,0.289284,0.460234,0.5,2.0,11.0,linear
25,104337,38350,1,0.291901,0.466461,0.5,2.0,11.0,linear
26,105107,38164,1,0.294539,0.474518,0.5,2.0,11.0,linear
27,106829,38081,1,0.298191,0.481469,0.5,2.0,11.0,linear
28,106079,37567,1,0.299476,0.484359,0.5,2.0,11.0,linear
29,106740,37757,1,0.299867,0.485576,0.5,2.0,11.0,linear
30,107189,37711,1,0.299929,0.486367,0.5,2.0,11.0,linear
31,107575,37802,1,0.299433,0.485331,0.5,2.0,11.0,linear
32,107481,37843,1,0.301264,0.487684,0.5,2.0,11.0,linear
33,107377,37976,1,0.300006,0.486578,0.5,2.0,11.0,linear
34,106929,37912,1,0.300097,0.486996,0.5,2.0,11.0,linear
35,106928,37838,1,0.301239,0.489672,0.5,2.0,11.0,linear
36,107770,37899,1,0.30097,0.487887,0.5,2.0,11.0,linear
37,106988,37607,1,0.3015,0.489668,0.5,2.0,11.0,linear
38,106881,37603,1,0.303219,0.493008,0.5,2.0,11.0,linear
39,107574,37660,1,0.302279,0.491876,0.5,2.0,11.0,linear
40,107743,37786,1,0.302733,0.491597,0.5,2.0,11.0,linear
41,107287,37720,1,0.301942,0.490459,0.5,2.0,11.0,linear
42,107662,37921,1,0.301772,0.489043,0.5,2.0,11.0,linear
43,107043,37511,1,0.30228,0.491129,0.5,2.0,11.0,linear
44,107790,37867,1,0.300909,0.487317,0.5,2.0,11.0,linear
45,107051,37884,1,0.301246,0.488829,0.5,2.0,11.0,linear
46,106797,37758,1,0.300884,0.488459,0.5,2.0,11.0,linear
47,107127,38005,1,0.301395,0.488485,0.5,2.0,11.0,linear
48,106680,37798,1,0.301851,0.489116,0.5,2.0,11.0,linear
49,106916,37930,1,0.301319,0.488029,0.5,2.0,11.0,linear
50,107395,38183,1,0.301222,0.48734,0.5,2.0,11.0,linear
51,106457,37766,1,0.302046,0.489491,0.5,2.0,11.0,linear
52,106356,37581,1,0.302403,0.490013,0.5,2.0,11.0,linear
53,106747,37688,1,0.303131,0.492777,0.5,2.0,11.0,linear
54,107146,37442,1,0.302337,0.49154,0.5,2.0,11.0,linear
55,106605,37152,1,0.30379,0.494179,0.5,2.0,11.0,linear
56,107334,37414,1,0.304042,0.495256,0.5,2.0,11.0,linear
57,107676,37474,1,0.304183,0.494535,0.5,2.0,11.0,linear
58,107606,37575,1,0.304644,0.495789,0.5,2.0,11.0,linear
