generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49162,1,0.0,0.0,0.5,7.0,7.0,linear
2,77937,49032,1,0.0,0.0,0.5,7.0,7.0,linear
3,81601,51165,1,0.0,0.0,0.5,7.0,7.0,linear
4,81430,51502,1,0.0,0.0,0.5,7.0,7.0,linear
5,76282,49204,1,0.0,0.0,0.5,7.0,7.0,linear
6,74362,48282,1,0.0,0.0,0.5,7.0,7.0,linear
7,79219,50291,1,0.0,0.0,0.5,7.0,7.0,linear
8,80854,50922,1,0.0,0.0,0.5,7.0,7.0,linear
9,77123,49053,1,0.0,0.0,0.5,7.0,7.0,linear
10,76685,49221,1,0.0,0.0,0.5,7.0,7.0,linear
11,121330,50524,1,0.280767,0.280767,0.5,7.0,7.0,linear
12,143212,50502,1,0.387973,0.404492,0.5,7.0,7.0,linear
13,138243,46814,1,0.420508,0.460313,0.5,7.0,7.0,linear
14,132245,41573,1,0.447858,0.524064,0.5,7.0,7.0,linear
15,133926,38189,1,0.472456,0.582509,0.5,7.0,7.0,linear
16,134939,34270,1,0.496129,0.637249,0.5,7.0,7.0,linear
17,134734,30197,1,0.516112,0.68386,0.5,7.0,7.0,linear
18,133436,26141,1,0.53521,0.722547,0.5,7.0,7.0,linear
19,133437,23469,1,0.549957,0.748088,0.5,7.0,7.0,linear
20,131552,21286,1,0.560703,0.76614,0.5,7.0,7.0,linear
21,129329,19170,1,0.571648,0.780234,0.5,7.0,7.0,linear
22,126385,17593,1,0.581439,0.792664,0.5,7.0,7.0,linear
23,123887,16433,1,0.589901,0.801902,0.5,7.0,7.0,linear
24,121562,15420,1,0.59965,0.810152,0.5,7.0,7.0,linear
25,119286,14376,1,0.608091,0.818497,0.5,7.0,7.0,linear
26,117194,13448,1,0.616832,0.826049,0.5,7.0,7.0,linear
27,114445,12574,1,0.625544,0.834283,0.5,7.0,7.0,linear
28,112245,11710,1,0.635308,0.842018,0.5,7.0,7.0,linear
29,109979,10950,1,0.644569,0.849986,0.5,7.0,7.0,linear
30,108097,10179,1,0.654251,0.857723,0.5,7.0,7.0,linear
31,105990,9322,1,0.666232,0.866118,0.5,7.0,7.0,linear
32,102724,8423,1,0.677706,0.873821,0.5,7.0,7.0,linear
33,100221,7713,1,0.690515,0.883117,0.5,7.0,7.0,linear
34,97734,7000,1,0.703374,0.891053,0.5,7.0,7.0,linear
35,95560,6246,1,0.717376,0.898809,0.5,7.0,7.0,linear
36,92673,5580,1,0.73023,0.904785,0.5,7.0,7.0,linear
37,90446,5069,1,0.746107,0.911736,0.5,7.0,7.0,linear
38,87772,4497,1,0.760414,0.919588,0.5,7.0,7.0,linear
39,85556,3999,1,0.775917,0.927068,0.5,7.0,7.0,linear
40,83099,3360,1,0.791211,0.93577,0.5,7.0,7.0,linear
41,80813,2953,1,0.808867,0.94278,0.5,7.0,7.0,linear
42,78978,2505,1,0.826153,0.950552,0.5,7.0,7.0,linear
43,76970,2054,1,0.844771,0.958732,0.5,7.0,7.0,linear
44,75026,1664,1,0.864392,0.965874,0.5,7.0,7.0,linear
45,73190,1290,1,0.882226,0.972652,0.5,7.0,7.0,linear
46,71546,1022,1,0.90076,0.978077,0.5,7.0,7.0,linear
47,69803,796,1,0.916716,0.982756,0.5,7.0,7.0,linear
48,68836,603,1,0.933692,0.987276,0.5,7.0,7.0,linear
49,67374,425,1,0.949011,0.990822,0.5,7.0,7.0,linear
50,66704,295,1,0.961858,0.993706,0.5,7.0,7.0,linear
51,65661,205,1,0.972618,0.995809,0.5,7.0,7.0,linear
52,64733,132,1,0.980629,0.997237,0.5,7.0,7.0,linear
53,64358,84,1,0.986729,0.998274,0.5,7.0,7.0,linear
54,63949,46,1,0.990502,0.999052,0.5,7.0,7.0,linear
55,63495,25,1,0.993979,0.999498,0.5,7.0,7.0,linear
56,63289,16,1,0.996583,0.999684,0.5,7.0,7.0,linear
57,63340,8,1,0.998052,0.999842,0.5,7.0,7.0,linear
58,62948,3,1,0.998992,0.999936,0.5,7.0,7.0,linear
59,63002,2,1,0.999635,0.999968,0.5,7.0,7.0,linear
60,63301,1,1,0.999826,0.999984,0.5,7.0,7.0,linear
61,63184,1,1,0.999953,0.999984,0.5,7.0,7.0,linear
62,63498,0,1,0.999945,1.0,0.5,7.0,7.0,linear

