generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49361,1,0.0,0.0,0.5,4.0,9.0,linear
2,78434,49312,1,0.0,0.0,0.5,4.0,9.0,linear
3,80513,50605,1,0.0,0.0,0.5,4.0,9.0,linear
4,80784,50969,1,0.0,0.0,0.5,4.0,9.0,linear
5,77407,49426,1,0.0,0.0,0.5,4.0,9.0,linear
6,74934,48194,1,0.0,0.0,0.5,4.0,9.0,linear
7,78727,49940,1,0.0,0.0,0.5,4.0,9.0,linear
8,82791,51884,1,0.0,0.0,0.5,4.0,9.0,linear
9,79162,50171,1,0.0,0.0,0.5,4.0,9.0,linear
10,74736,48209,1,0.0,0.0,0.5,4.0,9.0,linear
11,102104,49864,1,0.178052,0.178052,0.5,4.0,9.0,linear
12,118261,51739,1,0.261628,0.276518,0.5,4.0,9.0,linear
13,113654,48234,1,0.296567,0.330942,0.5,4.0,9.0,linear
14,104517,42190,1,0.324927,0.396806,0.5,4.0,9.0,linear
15,108246,41022,1,0.342065,0.4491,0.5,4.0,9.0,linear
16,114797,39838,1,0.362885,0.496545,0.5,4.0,9.0,linear
17,115619,36737,1,0.381799,0.540361,0.5,4.0,9.0,linear
18,114989,33978,1,0.396554,0.574794,0.5,4.0,9.0,linear
19,117134,32997,1,0.406845,0.59867,0.5,4.0,9.0,linear
20,118558,31884,1,0.413665,0.61514,0.5,4.0,9.0,linear
21,118571,30806,1,0.417902,0.626707,0.5,4.0,9.0,linear
22,118509,29883,1,0.422232,0.635653,0.5,4.0,9.0,linear
23,118285,29186,1,0.427241,0.645834,0.5,4.0,9.0,linear
24,118737,28741,1,0.429536,0.650746,0.5,4.0,9.0,linear
25,118560,28383,1,0.432307,0.655927,0.5,4.0,9.0,linear
26,118610,27860,1,0.434085,0.659203,0.5,4.0,9.0,linear
27,118296,27580,1,0.434411,0.658955,0.5,4.0,9.0,linear
28,118183,27605,1,0.434865,0.659432,0.5,4.0,9.0,linear
29,118015,27502,1,0.43566,0.661428,0.5,4.0,9.0,linear
30,117384,27248,1,0.435833,0.662953,0.5,4.0,9.0,linear
31,118108,27130,1,0.437308,0.665555,0.5,4.0,9.0,linear
32,117784,27091,1,0.437849,0.667056,0.5,4.0,9.0,linear
33,117355,26675,1,0.4395,0.669663,0.5,4.0,9.0,linear
34,116988,26335,1,0.440132,0.67091,0.5,4.0,9.0,linear
35,117006,26347,1,0.440109,0.671849,0.5,4.0,9.0,linear
36,116930,26099,1,0.439942,0.671504,0.5,4.0,9.0,linear
37,117083,26332,1,0.439806,0.670915,0.5,4.0,9.0,linear
38,117203,26391,1,0.44043,0.671894,0.5,4.0,9.0,linear
39,117149,26409,1,0.440292,0.672044,0.5,4.0,9.0,linear
40,116939,26487,1,0.43984,0.670572,0.5,4.0,9.0,linear
41,117320,26535,1,0.439289,0.669619,0.5,4.0,9.0,linear
42,117658,26639,1,0.439374,0.669029,0.5,4.0,9.0,linear
43,117741,26434,1,0.43975,0.670244,0.5,4.0,9.0,linear
44,117551,26514,1,0.440296,0.671567,0.5,4.0,9.0,linear
45,117604,26556,1,0.439548,0.670084,0.5,4.0,9.0,linear
46,117839,26649,1,0.438449,0.668679,0.5,4.0,9.0,linear
47,117853,26656,1,0.439445,0.669562,0.5,4.0,9.0,linear
48,117506,26494,1,0.441196,0.672654,0.5,4.0,9.0,linear
49,117014,26301,1,0.442276,0.674284,0.5,4.0,9.0,linear
50,117276,26202,1,0.442707,0.674847,0.5,4.0,9.0,linear
51,117350,26130,1,0.442704,0.675197,0.5,4.0,9.0,linear
52,117256,26308,1,0.442494,0.674652,0.5,4.0,9.0,linear
53,117462,26468,1,0.44179,0.673126,0.5,4.0,9.0,linear
54,117021,26356,1,0.441908,0.673857,0.5,4.0,9.0,linear
55,117214,26201,1,0.44269,0.674875,0.5,4.0,9.0,linear
56,117064,26237,1,0.440464,0.672205,0.5,4.0,9.0,linear
57,117155,26171,1,0.440605,0.67174,0.5,4.0,9.0,linear
58,117311,26067,1,0.441566,0.672963,0.5,4.0,9.0,linear
59,117154,25992,1,0.442246,0.673984,0.5,4.0,9.0,linear
60,116760,26117,1,0.441413,0.673367,0.5,4.0,9.0,linear
61,117356,26148,1,0.441423,0.672244,0.5,4.0,9.0,linear
62,117052,26196,1,0.441373,0.672986,0.5,4.0,9.0,linear
63,117403,26360,1,0.441299,0.672755,0.5,4.0,9.0,linear
64,117252,26292,1,0.441624,0.673563,0.5,4.0,9.0,linear
65,117041,26262,1,0.441109,0.672515,0.5,4.0,9.0,linear
66,117415,26364,1,0.440786,0.671517,0.5,4.0,9.0,linear
67,117230,26381,1,0.441615,0.672906,0.5,4.0,9.0,linear
68,117483,26322,1,0.442255,0.673391,0.5,4.0,9.0,linear
69,117310,26112,1,0.442502,0.674647,0.5,4.0,9.0,linear
70,117273,26194,1,0.440941,0.672862,0.5,4.0,9.0,linear
71,117481,26264,1,0.440901,0.672034,0.5,4.0,9.0,linear
72,117289,26286,1,0.440985,0.671189,0.5,4.0,9.0,linear
73,117604,26452,1,0.440654,0.670984,0.5,4.0,9.0,linear
74,117244,26324,1,0.440717,0.672105,0.5,4.0,9.0,linear
75,117594,26442,1,0.440467,0.672893,0.5,4.0,9.0,linear
76,117520,26365,1,0.441806,0.674312,0.5,4.0,9.0,linear
77,117146,26125,1,0.440814,0.671638,0.5,4.0,9.0,linear
