generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48954,1,0.0,0.0,0.5,4.0,15.0,linear
2,78191,49272,1,0.0,0.0,0.5,4.0,15.0,linear
3,84189,52507,1,0.0,0.0,0.5,4.0,15.0,linear
4,79230,50402,1,0.0,0.0,0.5,4.0,15.0,linear
5,64695,43477,1,0.0,0.0,0.5,4.0,15.0,linear
6,82467,51924,1,0.0,0.0,0.5,4.0,15.0,linear
7,101901,61388,1,0.0,0.0,0.5,4.0,15.0,linear
8,68308,45257,1,0.0,0.0,0.5,4.0,15.0,linear
9,39383,31422,1,0.0,0.0,0.5,4.0,15.0,linear
10,112532,66564,1,0.0,0.0,0.5,4.0,15.0,linear
11,149976,72755,1,0.161086,0.161086,0.5,4.0,15.0,linear
12,119924,53489,1,0.301399,0.301399,0.5,4.0,15.0,linear
13,82027,38196,1,0.305812,0.332661,0.5,4.0,15.0,linear
14,106661,46765,1,0.256784,0.303837,0.5,4.0,15.0,linear
15,143633,58667,1,0.282595,0.312916,0.5,4.0,15.0,linear
16,105462,39459,1,0.357976,0.401867,0.5,4.0,15.0,linear
17,82412,30464,1,0.358695,0.52142,0.5,4.0,15.0,linear
18,135756,45547,1,0.354582,0.502099,0.5,4.0,15.0,linear
19,132339,41632,1,0.36595,0.52645,0.5,4.0,15.0,linear
20,123275,36196,1,0.380589,0.561362,0.5,4.0,15.0,linear
21,120922,35390,1,0.388811,0.579368,0.5,4.0,15.0,linear
22,130647,37845,1,0.386863,0.586277,0.5,4.0,15.0,linear
23,133791,37347,1,0.394037,0.594478,0.5,4.0,15.0,linear
24,126635,33963,1,0.400998,0.612147,0.5,4.0,15.0,linear
25,130484,34954,1,0.400331,0.613391,0.5,4.0,15.0,linear
26,132138,35045,1,0.401191,0.61701,0.5,4.0,15.0,linear
27,133103,34687,1,0.402859,0.620848,0.5,4.0,15.0,linear
28,132091,34286,1,0.404466,0.625286,0.5,4.0,15.0,linear
29,133834,34498,1,0.405014,0.625876,0.5,4.0,15.0,linear
30,133943,34497,1,0.40476,0.625654,0.5,4.0,15.0,linear
31,133035,34094,1,0.404624,0.62682,0.5,4.0,15.0,linear
32,134224,34352,1,0.405879,0.627477,0.5,4.0,15.0,linear
33,132978,33906,1,0.406331,0.629323,0.5,4.0,15.0,linear
34,133354,34110,1,0.40602,0.628781,0.5,4.0,15.0,linear
35,133208,34031,1,0.407607,0.6312,0.5,4.0,15.0,linear
36,133241,33753,1,0.40667,0.63047,0.5,4.0,15.0,linear
37,133371,33862,1,0.406237,0.629871,0.5,4.0,15.0,linear
38,133604,33760,1,0.406386,0.629723,0.5,4.0,15.0,linear
39,133606,34041,1,0.407006,0.631669,0.5,4.0,15.0,linear
40,133889,34092,1,0.406869,0.630513,0.5,4.0,15.0,linear
41,133606,33950,1,0.406746,0.630249,0.5,4.0,15.0,linear
42,133355,33954,1,0.406852,0.630073,0.5,4.0,15.0,linear
43,132765,33781,1,0.406784,0.630098,0.5,4.0,15.0,linear
44,133259,34018,1,0.406047,0.628535,0.5,4.0,15.0,linear
45,133165,34163,1,0.405336,0.628088,0.5,4.0,15.0,linear
46,134320,34299,1,0.405823,0.628204,0.5,4.0,15.0,linear
47,133282,34031,1,0.405456,0.629002,0.5,4.0,15.0,linear
48,133585,33998,1,0.405426,0.627547,0.5,4.0,15.0,linear
49,132534,33786,1,0.406034,0.629132,0.5,4.0,15.0,linear
50,133227,33667,1,0.406367,0.629118,0.5,4.0,15.0,linear
51,133586,33799,1,0.406436,0.629715,0.5,4.0,15.0,linear
52,134099,33909,1,0.406631,0.629953,0.5,4.0,15.0,linear
53,134006,34125,1,0.404844,0.627392,0.5,4.0,15.0,linear
54,134099,34149,1,0.404166,0.626827,0.5,4.0,15.0,linear
55,134212,34133,1,0.405004,0.626849,0.5,4.0,15.0,linear
56,133722,34170,1,0.404903,0.625882,0.5,4.0,15.0,linear
57,133445,34159,1,0.405934,0.627082,0.5,4.0,15.0,linear
58,133090,34117,1,0.40511,0.625733,0.5,4.0,15.0,linear
59,132768,34179,1,0.404854,0.627056,0.5,4.0,15.0,linear
60,133358,34002,1,0.406441,0.629136,0.5,4.0,15.0,linear
61,133219,33954,1,0.404849,0.626034,0.5,4.0,15.0,linear
62,133688,34243,1,0.404534,0.625496,0.5,4.0,15.0,linear
63,133629,34289,1,0.405467,0.626179,0.5,4.0,15.0,linear
64,133345,34271,1,0.405373,0.627171,0.5,4.0,15.0,linear
65,133568,34170,1,0.405599,0.626268,0.5,4.0,15.0,linear
66,132705,34049,1,0.406302,0.62976,0.5,4.0,15.0,linear
67,134180,34178,1,0.406846,0.629927,0.5,4.0,15.0,linear
68,133287,33817,1,0.407051,0.631134,0.5,4.0,15.0,linear
69,134006,33993,1,0.40713,0.631182,0.5,4.0,15.0,linear
70,133567,33974,1,0.406984,0.630523,0.5,4.0,15.0,linear
71,133084,33853,1,0.407631,0.631212,0.5,4.0,15.0,linear
72,132635,33898,1,0.406264,0.629837,0.5,4.0,15.0,linear
73,133429,33825,1,0.405899,0.628589,0.5,4.0,15.0,linear
74,133736,34024,1,0.406534,0.629316,0.5,4.0,15.0,linear
75,133250,34166,1,0.406044,0.629883,0.5,4.0,15.0,linear
76,133811,34336,1,0.406981,0.629674,0.5,4.0,15.0,linear
77,132324,33895,1,0.406348,0.630672,0.5,4.0,15.0,linear
78,134203,34228,1,0.407096,0.628456,0.5,4.0,15.0,linear
79,132475,33599,1,0.407811,0.632465,0.5,4.0,15.0,linear
80,133878,33860,1,0.408354,0.633038,0.5,4.0,15.0,linear
81,132753,33478,1,0.406723,0.631638,0.5,4.0,15.0,linear
82,133888,33827,1,0.405975,0.63091,0.5,4.0,15.0,linear
83,134060,34123,1,0.405923,0.627858,0.5,4.0,15.0,linear
84,133761,33952,1,0.406908,0.629358,0.5,4.0,15.0,linear
85,133282,34010,1,0.405417,0.628195,0.5,4.0,15.0,linear
86,133800,34396,1,0.405487,0.627602,0.5,4.0,15.0,linear
87,133316,34290,1,0.406561,0.629462,0.5,4.0,15.0,linear
88,133009,33795,1,0.407521,0.631917,0.5,4.0,15.0,linear
89,133172,33802,1,0.406522,0.630176,0.5,4.0,15.0,linear
90,132882,33916,1,0.40701,0.631235,0.5,4.0,15.0,linear
91,133315,33900,1,0.407033,0.630652,0.5,4.0,15.0,linear
