generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48736,1,0.0,0.0,0.5,11.0,10.0,linear
2,77875,48761,1,0.0,0.0,0.5,11.0,10.0,linear
3,84333,52176,1,0.0,0.0,0.5,11.0,10.0,linear
4,83536,52373,1,0.0,0.0,0.5,11.0,10.0,linear
5,71186,46743,1,0.0,0.0,0.5,11.0,10.0,linear
6,71849,47001,1,0.0,0.0,0.5,11.0,10.0,linear
7,87642,54098,1,0.0,0.0,0.5,11.0,10.0,linear
8,86131,53231,1,0.0,0.0,0.5,11.0,10.0,linear
9,66639,44114,1,0.0,0.0,0.5,11.0,10.0,linear
10,71277,46702,1,0.0,0.0,0.5,11.0,10.0,linear
11,159115,56837,1,0.356056,0.356056,0.5,11.0,10.0,linear
12,188347,54395,1,0.527532,0.527532,0.5,11.0,10.0,linear
13,154815,39003,1,0.558016,0.601015,0.5,11.0,10.0,linear
14,159821,37382,1,0.546665,0.631992,0.5,11.0,10.0,linear
15,178453,39246,1,0.552235,0.663704,0.5,11.0,10.0,linear
16,181663,34575,1,0.569216,0.708193,0.5,11.0,10.0,linear
17,178452,29272,1,0.591611,0.758457,0.5,11.0,10.0,linear
18,178349,26413,1,0.605363,0.791675,0.5,11.0,10.0,linear
19,180192,24425,1,0.6137,0.810394,0.5,11.0,10.0,linear
20,178121,21027,1,0.623448,0.82733,0.5,11.0,10.0,linear
21,175867,18498,1,0.632987,0.83946,0.5,11.0,10.0,linear
22,173769,17258,1,0.640514,0.847287,0.5,11.0,10.0,linear
23,170996,16266,1,0.647012,0.85405,0.5,11.0,10.0,linear
24,168898,15185,1,0.654111,0.860423,0.5,11.0,10.0,linear
25,166327,14330,1,0.660769,0.865891,0.5,11.0,10.0,linear
26,164459,13544,1,0.667805,0.871129,0.5,11.0,10.0,linear
27,161676,12764,1,0.673448,0.876567,0.5,11.0,10.0,linear
28,160579,11993,1,0.680804,0.881521,0.5,11.0,10.0,linear
29,158205,11379,1,0.687822,0.885815,0.5,11.0,10.0,linear
30,155673,10701,1,0.694775,0.89131,0.5,11.0,10.0,linear
31,153816,9976,1,0.701849,0.895851,0.5,11.0,10.0,linear
32,151508,9482,1,0.708784,0.899323,0.5,11.0,10.0,linear
33,149309,9010,1,0.714123,0.902417,0.5,11.0,10.0,linear
34,147562,8546,1,0.720481,0.906182,0.5,11.0,10.0,linear
35,145554,8070,1,0.727816,0.91008,0.5,11.0,10.0,linear
36,143357,7655,1,0.734483,0.915159,0.5,11.0,10.0,linear
37,141851,7079,1,0.743033,0.919669,0.5,11.0,10.0,linear
38,140340,6505,1,0.752765,0.924619,0.5,11.0,10.0,linear
39,137662,5942,1,0.762153,0.930184,0.5,11.0,10.0,linear
40,134970,5343,1,0.773172,0.935264,0.5,11.0,10.0,linear
41,132676,4852,1,0.785401,0.940827,0.5,11.0,10.0,linear
42,129635,4318,1,0.796463,0.945541,0.5,11.0,10.0,linear
43,127583,3890,1,0.809436,0.950718,0.5,11.0,10.0,linear
44,124785,3352,1,0.820917,0.956167,0.5,11.0,10.0,linear
45,122863,2900,1,0.834011,0.96131,0.5,11.0,10.0,linear
46,120773,2464,1,0.849841,0.966984,0.5,11.0,10.0,linear
47,117601,2077,1,0.866031,0.9715,0.5,11.0,10.0,linear
48,115195,1719,1,0.882724,0.975808,0.5,11.0,10.0,linear
49,112465,1422,1,0.896679,0.979907,0.5,11.0,10.0,linear
50,110183,1118,1,0.911354,0.984133,0.5,11.0,10.0,linear
51,108698,915,1,0.925359,0.986732,0.5,11.0,10.0,linear
52,106701,706,1,0.936697,0.989914,0.5,11.0,10.0,linear
53,105722,527,1,0.949984,0.992479,0.5,11.0,10.0,linear
54,104591,397,1,0.960905,0.994177,0.5,11.0,10.0,linear
55,103039,300,1,0.969292,0.995715,0.5,11.0,10.0,linear
56,101728,201,1,0.976611,0.997186,0.5,11.0,10.0,linear
57,101491,128,1,0.982729,0.998335,0.5,11.0,10.0,linear
58,101083,86,1,0.987446,0.998969,0.5,11.0,10.0,linear
59,100460,48,1,0.991819,0.999415,0.5,11.0,10.0,linear
60,99960,28,1,0.994804,0.999671,0.5,11.0,10.0,linear
61,99539,15,1,0.997246,0.999839,0.5,11.0,10.0,linear
62,99633,5,1,0.998631,0.99995,0.5,11.0,10.0,linear
63,99355,3,1,0.999276,0.99997,0.5,11.0,10.0,linear
64,99182,1,1,0.999733,0.99999,0.5,11.0,10.0,linear
65,99319,0,1,0.999834,1.0,0.5,11.0,10.0,linear

