generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,48893,1,0.0,0.0,0.5,13.0,16.0,linear
2,78238,49054,1,0.0,0.0,0.5,13.0,16.0,linear
3,85715,53092,1,0.0,0.0,0.5,13.0,16.0,linear
4,79786,50650,1,0.0,0.0,0.5,13.0,16.0,linear
5,64398,43265,1,0.0,0.0,0.5,13.0,16.0,linear
6,83293,52453,1,0.0,0.0,0.5,13.0,16.0,linear
7,101897,61260,1,0.0,0.0,0.5,13.0,16.0,linear
8,68211,44969,1,0.0,0.0,0.5,13.0,16.0,linear
9,38948,31101,1,0.0,0.0,0.5,13.0,16.0,linear
10,119702,70011,1,0.0,0.0,0.5,13.0,16.0,linear
11,204375,72732,1,0.382258,0.382258,0.5,13.0,16.0,linear
12,201476,53908,1,0.583295,0.583295,0.5,13.0,16.0,linear
13,162602,38400,1,0.585782,0.612401,0.5,13.0,16.0,linear
14,185358,44876,1,0.512706,0.56336,0.5,13.0,16.0,linear
15,220499,54131,1,0.550355,0.590761,0.5,13.0,16.0,linear
16,189524,37361,1,0.608917,0.677669,0.5,13.0,16.0,linear
17,176062,30982,1,0.595199,0.762314,0.5,13.0,16.0,linear
18,209997,33083,1,0.62406,0.783045,0.5,13.0,16.0,linear
19,203748,27363,1,0.606495,0.811887,0.5,13.0,16.0,linear
20,218055,24534,1,0.624461,0.826037,0.5,13.0,16.0,linear
21,205086,20755,1,0.622815,0.844549,0.5,13.0,16.0,linear
22,217200,22090,1,0.627832,0.845141,0.5,13.0,16.0,linear
23,210561,20747,1,0.626711,0.850972,0.5,13.0,16.0,linear
24,215014,20330,1,0.631287,0.853636,0.5,13.0,16.0,linear
25,211280,19711,1,0.631626,0.856771,0.5,13.0,16.0,linear
26,212880,19206,1,0.634314,0.857967,0.5,13.0,16.0,linear
27,210696,19129,1,0.633732,0.857916,0.5,13.0,16.0,linear
28,211372,18990,1,0.634859,0.858784,0.5,13.0,16.0,linear
29,210415,18826,1,0.635449,0.859969,0.5,13.0,16.0,linear
30,210580,18579,1,0.636026,0.860175,0.5,13.0,16.0,linear
31,210351,18657,1,0.636783,0.861011,0.5,13.0,16.0,linear
32,209645,18488,1,0.636859,0.861109,0.5,13.0,16.0,linear
33,210322,18619,1,0.636478,0.860579,0.5,13.0,16.0,linear
34,209336,18493,1,0.636851,0.861317,0.5,13.0,16.0,linear
35,210230,18497,1,0.636856,0.860343,0.5,13.0,16.0,linear
36,209887,18523,1,0.637646,0.86206,0.5,13.0,16.0,linear
37,209716,18209,1,0.638342,0.862524,0.5,13.0,16.0,linear
38,209328,18221,1,0.63773,0.861885,0.5,13.0,16.0,linear
39,209083,18184,1,0.638129,0.863345,0.5,13.0,16.0,linear
40,209241,18028,1,0.637177,0.862291,0.5,13.0,16.0,linear
41,209901,18167,1,0.638532,0.862067,0.5,13.0,16.0,linear
42,209693,18235,1,0.638738,0.862639,0.5,13.0,16.0,linear
43,209067,18260,1,0.638097,0.862849,0.5,13.0,16.0,linear
44,209319,18145,1,0.638412,0.86395,0.5,13.0,16.0,linear
45,209886,18042,1,0.639152,0.865097,0.5,13.0,16.0,linear
46,209127,17862,1,0.640273,0.866133,0.5,13.0,16.0,linear
47,208723,17722,1,0.640751,0.866693,0.5,13.0,16.0,linear
48,208917,17602,1,0.641711,0.867604,0.5,13.0,16.0,linear
49,208943,17478,1,0.641446,0.866887,0.5,13.0,16.0,linear
50,208769,17625,1,0.641625,0.866564,0.5,13.0,16.0,linear
51,208196,17667,1,0.640615,0.865149,0.5,13.0,16.0,linear
52,208435,17787,1,0.64098,0.866117,0.5,13.0,16.0,linear
53,208735,17717,1,0.641079,0.866238,0.5,13.0,16.0,linear
54,208539,17677,1,0.640874,0.865618,0.5,13.0,16.0,linear
55,208237,17543,1,0.640823,0.866548,0.5,13.0,16.0,linear
56,208629,17387,1,0.641758,0.867162,0.5,13.0,16.0,linear
57,208300,17273,1,0.642747,0.868043,0.5,13.0,16.0,linear
58,207739,17233,1,0.642443,0.867549,0.5,13.0,16.0,linear
59,207227,17405,1,0.642686,0.867613,0.5,13.0,16.0,linear
60,207726,17379,1,0.643106,0.868382,0.5,13.0,16.0,linear
61,208322,17490,1,0.643878,0.869184,0.5,13.0,16.0,linear
62,207122,17212,1,0.642878,0.868367,0.5,13.0,16.0,linear
63,208108,17232,1,0.642204,0.866891,0.5,13.0,16.0,linear
64,207396,17510,1,0.641854,0.866036,0.5,13.0,16.0,linear
65,208018,17499,1,0.641108,0.865164,0.5,13.0,16.0,linear
66,208458,17771,1,0.641443,0.865478,0.5,13.0,16.0,linear
67,207453,17586,1,0.640309,0.864927,0.5,13.0,16.0,linear
68,209028,17797,1,0.640927,0.866015,0.5,13.0,16.0,linear
69,208572,17623,1,0.640359,0.865839,0.5,13.0,16.0,linear
70,208965,17802,1,0.640634,0.866327,0.5,13.0,16.0,linear
71,208513,17673,1,0.640979,0.866231,0.5,13.0,16.0,linear
72,208981,17788,1,0.640426,0.866243,0.5,13.0,16.0,linear
73,208439,17754,1,0.641532,0.866841,0.5,13.0,16.0,linear
74,208616,17549,1,0.641167,0.866461,0.5,13.0,16.0,linear
75,208764,17755,1,0.642079,0.866552,0.5,13.0,16.0,linear
76,207962,17674,1,0.640855,0.866062,0.5,13.0,16.0,linear
77,208418,17739,1,0.641285,0.866217,0.5,13.0,16.0,linear
78,207706,17573,1,0.640175,0.86609,0.5,13.0,16.0,linear
79,208481,17626,1,0.640777,0.865689,0.5,13.0,16.0,linear
80,208757,17710,1,0.641253,0.86735,0.5,13.0,16.0,linear
81,208686,17517,1,0.642271,0.867957,0.5,13.0,16.0,linear
82,208628,17400,1,0.642051,0.867209,0.5,13.0,16.0,linear
83,208180,17438,1,0.642119,0.86687,0.5,13.0,16.0,linear
84,207795,17452,1,0.64167,0.866625,0.5,13.0,16.0,linear
85,208250,17506,1,0.642015,0.867424,0.5,13.0,16.0,linear
86,207546,17407,1,0.641583,0.866749,0.5,13.0,16.0,linear
87,207334,17461,1,0.641564,0.866881,0.5,13.0,16.0,linear
88,208202,17472,1,0.642375,0.867853,0.5,13.0,16.0,linear
89,207912,17510,1,0.643062,0.867843,0.5,13.0,16.0,linear
90,208040,17476,1,0.642817,0.868687,0.5,13.0,16.0,linear
91,207815,17454,1,0.642042,0.868464,0.5,13.0,16.0,linear
92,207805,17227,1,0.64298,0.869398,0.5,13.0,16.0,linear
93,207611,17066,1,0.6445,0.870605,0.5,13.0,16.0,linear
94,207396,16871,1,0.644131,0.870888,0.5,13.0,16.0,linear
95,207506,16933,1,0.645212,0.870008,0.5,13.0,16.0,linear
96,207006,16968,1,0.645206,0.869596,0.5,13.0,16.0,linear
97,206578,17129,1,0.645004,0.87009,0.5,13.0,16.0,linear
98,206590,16968,1,0.645054,0.870143,0.5,13.0,16.0,linear
99,207304,16989,1,0.644911,0.87103,0.5,13.0,16.0,linear
100,207109,16788,1,0.644685,0.870969,0.5,13.0,16.0,linear
101,207230,16933,1,0.644897,0.870072,0.5,13.0,16.0,linear
102,206740,17007,1,0.644119,0.869983,0.5,13.0,16.0,linear
103,206700,17071,1,0.643234,0.868572,0.5,13.0,16.0,linear
104,207080,17131,1,0.643016,0.868006,0.5,13.0,16.0,linear
105,207379,17367,1,0.642606,0.867761,0.5,13.0,16.0,linear
106,207860,17438,1,0.642479,0.867944,0.5,13.0,16.0,linear
107,208370,17437,1,0.642415,0.868184,0.5,13.0,16.0,linear
108,208889,17554,1,0.642349,0.868296,0.5,13.0,16.0,linear
109,208335,17404,1,0.643382,0.869264,0.5,13.0,16.0,linear
110,207621,17187,1,0.643264,0.87016,0.5,13.0,16.0,linear
111,207383,16892,1,0.644254,0.869843,0.5,13.0,16.0,linear
112,207343,16743,1,0.643834,0.869857,0.5,13.0,16.0,linear
113,207523,16786,1,0.644698,0.870184,0.5,13.0,16.0,linear
114,206715,16767,1,0.644713,0.869773,0.5,13.0,16.0,linear
115,206846,17070,1,0.64478,0.868968,0.5,13.0,16.0,linear
116,206338,17159,1,0.643015,0.868034,0.5,13.0,16.0,linear
117,206898,17373,1,0.643487,0.868167,0.5,13.0,16.0,linear
118,207439,17355,1,0.643731,0.86899,0.5,13.0,16.0,linear
119,207605,17285,1,0.643008,0.868975,0.5,13.0,16.0,linear
120,208018,17301,1,0.643552,0.868796,0.5,13.0,16.0,linear
121,207723,17187,1,0.642831,0.868069,0.5,13.0,16.0,linear
122,207946,17170,1,0.644089,0.868952,0.5,13.0,16.0,linear
123,206824,17079,1,0.643837,0.869128,0.5,13.0,16.0,linear
