generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49004,1,0.0,0.0,0.5,0.0,12.0,linear
2,77701,48716,1,0.0,0.0,0.5,0.0,12.0,linear
3,81654,51003,1,0.0,0.0,0.5,0.0,12.0,linear
4,82811,51979,1,0.0,0.0,0.5,0.0,12.0,linear
5,74762,48448,1,0.0,0.0,0.5,0.0,12.0,linear
6,73189,47620,1,0.0,0.0,0.5,0.0,12.0,linear
7,84304,52728,1,0.0,0.0,0.5,0.0,12.0,linear
8,83786,52294,1,0.0,0.0,0.5,0.0,12.0,linear
9,67396,44469,1,0.0,0.0,0.5,0.0,12.0,linear
10,74273,48068,1,0.0,0.0,0.5,0.0,12.0,linear
11,96509,58806,1,0.0,0.0,0.5,0.0,12.0,linear
12,82456,51878,1,0.0,0.0,0.5,0.0,12.0,linear
13,50528,36612,1,0.0,0.0,0.5,0.0,12.0,linear
14,77949,50154,1,0.0,0.0,0.5,0.0,12.0,linear
15,111635,65793,1,0.0,0.0,0.5,0.0,12.0,linear
16,76312,48481,1,0.0,0.0,0.5,0.0,12.0,linear
17,43633,33802,1,0.0,0.0,0.5,0.0,12.0,linear
18,89417,56258,1,0.0,0.0,0.5,0.0,12.0,linear
19,115490,67811,1,0.0,0.0,0.5,0.0,12.0,linear
20,76764,48665,1,0.0,0.0,0.5,0.0,12.0,linear
21,42536,33968,1,0.0,0.0,0.5,0.0,12.0,linear
22,91600,57832,1,0.0,0.0,0.5,0.0,12.0,linear
23,116491,68031,1,0.0,0.0,0.5,0.0,12.0,linear
24,76451,48040,1,0.0,0.0,0.5,0.0,12.0,linear
25,42366,33913,1,0.0,0.0,0.5,0.0,12.0,linear
26,93526,58845,1,0.0,0.0,0.5,0.0,12.0,linear
27,115897,68009,1,0.0,0.0,0.5,0.0,12.0,linear
28,76277,48168,1,0.0,0.0,0.5,0.0,12.0,linear
29,42094,33913,1,0.0,0.0,0.5,0.0,12.0,linear
30,90347,57227,1,0.0,0.0,0.5,0.0,12.0,linear
31,116311,68068,1,0.0,0.0,0.5,0.0,12.0,linear
32,76566,48124,1,0.0,0.0,0.5,0.0,12.0,linear
33,42501,33891,1,0.0,0.0,0.5,0.0,12.0,linear
34,92295,58372,1,0.0,0.0,0.5,0.0,12.0,linear
35,116072,67934,1,0.0,0.0,0.5,0.0,12.0,linear
36,76286,48055,1,0.0,0.0,0.5,0.0,12.0,linear
37,42410,33899,1,0.0,0.0,0.5,0.0,12.0,linear
38,93577,58792,1,0.0,0.0,0.5,0.0,12.0,linear
39,115601,67831,1,0.0,0.0,0.5,0.0,12.0,linear
40,75950,47942,1,0.0,0.0,0.5,0.0,12.0,linear
41,41984,33733,1,0.0,0.0,0.5,0.0,12.0,linear
42,95901,59807,1,0.0,0.0,0.5,0.0,12.0,linear

