generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49508,1,0.0,0.0,0.5,10.0,12.0,linear
2,78120,49247,1,0.0,0.0,0.5,10.0,12.0,linear
3,81171,50985,1,0.0,0.0,0.5,10.0,12.0,linear
4,82322,51775,1,0.0,0.0,0.5,10.0,12.0,linear
5,73217,47492,1,0.0,0.0,0.5,10.0,12.0,linear
6,74679,48226,1,0.0,0.0,0.5,10.0,12.0,linear
7,89416,55282,1,0.0,0.0,0.5,10.0,12.0,linear
8,82197,51646,1,0.0,0.0,0.5,10.0,12.0,linear
9,57498,39797,1,0.0,0.0,0.5,10.0,12.0,linear
10,78131,49569,1,0.0,0.0,0.5,10.0,12.0,linear
11,165610,62498,1,0.354265,0.354265,0.5,10.0,12.0,linear
12,166173,48354,1,0.542248,0.542248,0.5,10.0,12.0,linear
13,134427,33854,1,0.501296,0.558791,0.5,10.0,12.0,linear
14,170826,45249,1,0.481601,0.555278,0.5,10.0,12.0,linear
15,185431,47477,1,0.504813,0.588868,0.5,10.0,12.0,linear
16,170565,37898,1,0.541306,0.654055,0.5,10.0,12.0,linear
17,160224,31961,1,0.562674,0.721282,0.5,10.0,12.0,linear
18,171259,31302,1,0.573072,0.751485,0.5,10.0,12.0,linear
19,174919,27881,1,0.577108,0.775124,0.5,10.0,12.0,linear
20,175678,23517,1,0.589744,0.800236,0.5,10.0,12.0,linear
21,174065,21518,1,0.595055,0.814903,0.5,10.0,12.0,linear
22,175420,20936,1,0.600401,0.823354,0.5,10.0,12.0,linear
23,174026,19595,1,0.604413,0.829999,0.5,10.0,12.0,linear
24,173235,18829,1,0.608395,0.834374,0.5,10.0,12.0,linear
25,171656,18384,1,0.609622,0.835529,0.5,10.0,12.0,linear
26,171222,18043,1,0.611956,0.837301,0.5,10.0,12.0,linear
27,170040,17644,1,0.614137,0.839905,0.5,10.0,12.0,linear
28,169728,17388,1,0.61613,0.841683,0.5,10.0,12.0,linear
29,169423,17217,1,0.617894,0.843358,0.5,10.0,12.0,linear
30,168361,16748,1,0.620933,0.847637,0.5,10.0,12.0,linear
31,167977,16174,1,0.623614,0.849546,0.5,10.0,12.0,linear
32,166914,16023,1,0.624727,0.849836,0.5,10.0,12.0,linear
33,165808,15944,1,0.625881,0.852003,0.5,10.0,12.0,linear
34,165407,15604,1,0.627309,0.853458,0.5,10.0,12.0,linear
35,165094,15416,1,0.629066,0.854892,0.5,10.0,12.0,linear
36,164105,15091,1,0.630256,0.857289,0.5,10.0,12.0,linear
37,164042,14873,1,0.633628,0.860438,0.5,10.0,12.0,linear
38,162779,14309,1,0.634576,0.861703,0.5,10.0,12.0,linear
39,162394,14089,1,0.637203,0.863005,0.5,10.0,12.0,linear
40,161356,13853,1,0.6386,0.86249,0.5,10.0,12.0,linear
41,160736,13739,1,0.641457,0.864617,0.5,10.0,12.0,linear
42,159653,13464,1,0.642682,0.866689,0.5,10.0,12.0,linear
43,159411,13472,1,0.643675,0.867653,0.5,10.0,12.0,linear
44,159174,13314,1,0.643641,0.866925,0.5,10.0,12.0,linear
45,158801,13416,1,0.644961,0.867343,0.5,10.0,12.0,linear
46,158537,13250,1,0.64598,0.867514,0.5,10.0,12.0,linear
47,158399,13082,1,0.647314,0.868815,0.5,10.0,12.0,linear
48,157651,12899,1,0.648598,0.869612,0.5,10.0,12.0,linear
49,157046,12866,1,0.649496,0.870414,0.5,10.0,12.0,linear
50,156994,12815,1,0.650788,0.872125,0.5,10.0,12.0,linear
51,156376,12597,1,0.650412,0.872699,0.5,10.0,12.0,linear
52,156731,12494,1,0.653203,0.874312,0.5,10.0,12.0,linear
53,155459,12134,1,0.653851,0.875938,0.5,10.0,12.0,linear
54,155656,12071,1,0.656369,0.87679,0.5,10.0,12.0,linear
55,154489,11875,1,0.657852,0.877129,0.5,10.0,12.0,linear
56,154220,11806,1,0.658632,0.878557,0.5,10.0,12.0,linear
57,153257,11629,1,0.660476,0.880725,0.5,10.0,12.0,linear
58,153572,11540,1,0.660691,0.880623,0.5,10.0,12.0,linear
59,153569,11403,1,0.662242,0.882276,0.5,10.0,12.0,linear
60,153138,11184,1,0.662742,0.883287,0.5,10.0,12.0,linear
61,152711,11056,1,0.66434,0.882847,0.5,10.0,12.0,linear
62,151663,11123,1,0.66659,0.883103,0.5,10.0,12.0,linear
63,150689,10936,1,0.66649,0.883466,0.5,10.0,12.0,linear
64,150910,10962,1,0.668093,0.883981,0.5,10.0,12.0,linear
65,150236,10843,1,0.667786,0.885206,0.5,10.0,12.0,linear
66,150189,10649,1,0.668076,0.885202,0.5,10.0,12.0,linear
67,150245,10635,1,0.669941,0.887236,0.5,10.0,12.0,linear
68,149940,10288,1,0.672457,0.889408,0.5,10.0,12.0,linear
69,149390,10176,1,0.674842,0.89004,0.5,10.0,12.0,linear
70,148227,10047,1,0.675263,0.890757,0.5,10.0,12.0,linear
71,147856,9857,1,0.676838,0.88987,0.5,10.0,12.0,linear
72,147144,9941,1,0.678404,0.891082,0.5,10.0,12.0,linear
73,146489,9836,1,0.678651,0.892294,0.5,10.0,12.0,linear
