generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49557,1,0.0,0.0,0.5,7.0,5.0,linear
2,78340,49397,1,0.0,0.0,0.5,7.0,5.0,linear
3,78776,49645,1,0.0,0.0,0.5,7.0,5.0,linear
4,79536,50291,1,0.0,0.0,0.5,7.0,5.0,linear
5,78899,49980,1,0.0,0.0,0.5,7.0,5.0,linear
6,78184,49657,1,0.0,0.0,0.5,7.0,5.0,linear
7,78701,50032,1,0.0,0.0,0.5,7.0,5.0,linear
8,78484,49973,1,0.0,0.0,0.5,7.0,5.0,linear
9,78238,49771,1,0.0,0.0,0.5,7.0,5.0,linear
10,78407,50006,1,0.0,0.0,0.5,7.0,5.0,linear
11,121506,50289,1,0.281274,0.281274,0.5,7.0,5.0,linear
12,141761,50036,1,0.386617,0.402336,0.5,7.0,5.0,linear
13,138785,47216,1,0.415466,0.455,0.5,7.0,5.0,linear
14,134813,42670,1,0.447957,0.516965,0.5,7.0,5.0,linear
15,131527,37922,1,0.477417,0.578985,0.5,7.0,5.0,linear
16,129919,32857,1,0.507349,0.637541,0.5,7.0,5.0,linear
17,128176,28218,1,0.535013,0.690706,0.5,7.0,5.0,linear
18,124943,23851,1,0.556704,0.729904,0.5,7.0,5.0,linear
19,122591,20598,1,0.576811,0.759318,0.5,7.0,5.0,linear
20,119184,17803,1,0.596152,0.783913,0.5,7.0,5.0,linear
21,115230,15479,1,0.615234,0.804239,0.5,7.0,5.0,linear
22,110793,13421,1,0.634734,0.822903,0.5,7.0,5.0,linear
23,106744,11590,1,0.655142,0.841298,0.5,7.0,5.0,linear
24,102702,9969,1,0.676288,0.856442,0.5,7.0,5.0,linear
25,98396,8503,1,0.696571,0.870879,0.5,7.0,5.0,linear
26,94799,7227,1,0.719389,0.885586,0.5,7.0,5.0,linear
27,91277,6072,1,0.742573,0.899162,0.5,7.0,5.0,linear
28,87142,5023,1,0.766765,0.913036,0.5,7.0,5.0,linear
29,83704,4140,1,0.79034,0.924317,0.5,7.0,5.0,linear
30,80607,3384,1,0.814697,0.935553,0.5,7.0,5.0,linear
31,77769,2713,1,0.837771,0.946532,0.5,7.0,5.0,linear
32,75419,2121,1,0.859625,0.956838,0.5,7.0,5.0,linear
33,73182,1607,1,0.881088,0.965886,0.5,7.0,5.0,linear
34,71245,1219,1,0.902114,0.973079,0.5,7.0,5.0,linear
35,69433,942,1,0.922892,0.97979,0.5,7.0,5.0,linear
36,68032,683,1,0.939167,0.985645,0.5,7.0,5.0,linear
37,66901,466,1,0.953663,0.990782,0.5,7.0,5.0,linear
38,65805,315,1,0.965842,0.993685,0.5,7.0,5.0,linear
39,65303,210,1,0.976184,0.995995,0.5,7.0,5.0,linear
40,64409,129,1,0.983632,0.997617,0.5,7.0,5.0,linear
41,63922,68,1,0.98903,0.998741,0.5,7.0,5.0,linear
42,63458,43,1,0.993088,0.999073,0.5,7.0,5.0,linear
43,63697,21,1,0.995903,0.999561,0.5,7.0,5.0,linear
44,63279,12,1,0.997742,0.999668,0.5,7.0,5.0,linear
45,63117,6,1,0.998749,0.999842,0.5,7.0,5.0,linear
46,63169,5,1,0.999327,0.999873,0.5,7.0,5.0,linear
47,63230,3,1,0.999684,0.999937,0.5,7.0,5.0,linear
48,63173,2,1,0.999771,0.999968,0.5,7.0,5.0,linear
49,63317,1,1,0.999834,0.999984,0.5,7.0,5.0,linear
50,63493,1,1,0.999898,0.999984,0.5,7.0,5.0,linear
51,62892,0,1,0.999881,1.0,0.5,7.0,5.0,linear

