generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49489,1,0.0,0.0,0.5,11.0,5.0,linear
2,78218,49327,1,0.0,0.0,0.5,11.0,5.0,linear
3,78860,49782,1,0.0,0.0,0.5,11.0,5.0,linear
4,79347,50270,1,0.0,0.0,0.5,11.0,5.0,linear
5,79199,50254,1,0.0,0.0,0.5,11.0,5.0,linear
6,78156,49748,1,0.0,0.0,0.5,11.0,5.0,linear
7,78012,49646,1,0.0,0.0,0.5,11.0,5.0,linear
8,78819,49964,1,0.0,0.0,0.5,11.0,5.0,linear
9,79231,49992,1,0.0,0.0,0.5,11.0,5.0,linear
10,79240,50046,1,0.0,0.0,0.5,11.0,5.0,linear
11,145196,50162,1,0.381859,0.381859,0.5,11.0,5.0,linear
12,177912,50206,1,0.49682,0.512555,0.5,11.0,5.0,linear
13,174862,47142,1,0.525921,0.563234,0.5,11.0,5.0,linear
14,169304,41637,1,0.558082,0.622665,0.5,11.0,5.0,linear
15,165605,35757,1,0.586407,0.682025,0.5,11.0,5.0,linear
16,163494,30247,1,0.61417,0.737163,0.5,11.0,5.0,linear
17,160633,24618,1,0.640757,0.785766,0.5,11.0,5.0,linear
18,157174,19681,1,0.666359,0.823448,0.5,11.0,5.0,linear
19,153507,16010,1,0.690121,0.851635,0.5,11.0,5.0,linear
20,148094,12915,1,0.714552,0.873999,0.5,11.0,5.0,linear
21,142241,10386,1,0.73935,0.89292,0.5,11.0,5.0,linear
22,137161,8295,1,0.765934,0.910147,0.5,11.0,5.0,linear
23,131633,6689,1,0.790706,0.924334,0.5,11.0,5.0,linear
24,126800,5345,1,0.816664,0.936493,0.5,11.0,5.0,linear
25,121935,4145,1,0.840153,0.947013,0.5,11.0,5.0,linear
26,117903,3300,1,0.864597,0.956868,0.5,11.0,5.0,linear
27,114178,2553,1,0.887301,0.96612,0.5,11.0,5.0,linear
28,111146,1859,1,0.906922,0.974548,0.5,11.0,5.0,linear
29,108650,1358,1,0.92535,0.980754,0.5,11.0,5.0,linear
30,106528,968,1,0.943207,0.986406,0.5,11.0,5.0,linear
31,104708,642,1,0.957808,0.990968,0.5,11.0,5.0,linear
32,103313,434,1,0.970246,0.994124,0.5,11.0,5.0,linear
33,102151,269,1,0.978764,0.99631,0.5,11.0,5.0,linear
34,101309,179,1,0.985638,0.997738,0.5,11.0,5.0,linear
35,100674,108,1,0.990262,0.998636,0.5,11.0,5.0,linear
36,100270,63,1,0.994009,0.999214,0.5,11.0,5.0,linear
37,99980,37,1,0.996198,0.999601,0.5,11.0,5.0,linear
38,99635,25,1,0.997664,0.999729,0.5,11.0,5.0,linear
39,99430,8,1,0.998688,0.99992,0.5,11.0,5.0,linear
40,99419,3,1,0.999366,0.99997,0.5,11.0,5.0,linear
41,99288,1,1,0.999723,0.99999,0.5,11.0,5.0,linear
42,99010,0,1,0.999914,1.0,0.5,11.0,5.0,linear

