generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49179,1,0.0,0.0,0.5,7.0,14.0,linear
2,78280,49224,1,0.0,0.0,0.5,7.0,14.0,linear
3,83347,52134,1,0.0,0.0,0.5,7.0,14.0,linear
4,81715,51629,1,0.0,0.0,0.5,7.0,14.0,linear
5,70107,46101,1,0.0,0.0,0.5,7.0,14.0,linear
6,73803,47635,1,0.0,0.0,0.5,7.0,14.0,linear
7,95516,57962,1,0.0,0.0,0.5,7.0,14.0,linear
8,77898,49510,1,0.0,0.0,0.5,7.0,14.0,linear
9,47782,35022,1,0.0,0.0,0.5,7.0,14.0,linear
10,92783,56751,1,0.0,0.0,0.5,7.0,14.0,linear
11,160419,68965,1,0.263024,0.263024,0.5,7.0,14.0,linear
12,143467,51054,1,0.441865,0.441865,0.5,7.0,14.0,linear
13,107785,35836,1,0.416986,0.459835,0.5,7.0,14.0,linear
14,140863,47724,1,0.377468,0.437203,0.5,7.0,14.0,linear
15,165972,54289,1,0.418004,0.459296,0.5,7.0,14.0,linear
16,130477,37594,1,0.468839,0.561317,0.5,7.0,14.0,linear
17,125449,33207,1,0.477256,0.639001,0.5,7.0,14.0,linear
18,150678,37057,1,0.485763,0.658509,0.5,7.0,14.0,linear
19,153958,33498,1,0.489344,0.685397,0.5,7.0,14.0,linear
20,153363,29594,1,0.501421,0.711476,0.5,7.0,14.0,linear
21,151850,28074,1,0.505952,0.728315,0.5,7.0,14.0,linear
22,158484,28992,1,0.507018,0.733218,0.5,7.0,14.0,linear
23,158046,27836,1,0.510102,0.741496,0.5,7.0,14.0,linear
24,158280,27061,1,0.512547,0.746409,0.5,7.0,14.0,linear
25,158108,26974,1,0.512461,0.748414,0.5,7.0,14.0,linear
26,158861,26756,1,0.513237,0.749133,0.5,7.0,14.0,linear
27,158436,26568,1,0.513547,0.749574,0.5,7.0,14.0,linear
28,158816,26417,1,0.513988,0.750605,0.5,7.0,14.0,linear
29,159028,26393,1,0.514916,0.753311,0.5,7.0,14.0,linear
30,158779,26360,1,0.514271,0.751914,0.5,7.0,14.0,linear
31,158321,26347,1,0.514471,0.752133,0.5,7.0,14.0,linear
32,158352,26225,1,0.514843,0.753431,0.5,7.0,14.0,linear
33,158962,26385,1,0.513839,0.750856,0.5,7.0,14.0,linear
34,158889,26542,1,0.514166,0.751754,0.5,7.0,14.0,linear
35,158982,26323,1,0.514433,0.75135,0.5,7.0,14.0,linear
36,158703,26218,1,0.515321,0.752762,0.5,7.0,14.0,linear
37,158560,26088,1,0.515485,0.753297,0.5,7.0,14.0,linear
38,159262,26280,1,0.514739,0.752421,0.5,7.0,14.0,linear
39,159184,26471,1,0.514374,0.752383,0.5,7.0,14.0,linear
40,159109,26393,1,0.51424,0.752534,0.5,7.0,14.0,linear
41,159465,26518,1,0.514389,0.752033,0.5,7.0,14.0,linear
42,159152,26503,1,0.513654,0.750851,0.5,7.0,14.0,linear
43,159125,26601,1,0.513884,0.751448,0.5,7.0,14.0,linear
44,159131,26308,1,0.51311,0.7499,0.5,7.0,14.0,linear
45,158883,26548,1,0.512239,0.749502,0.5,7.0,14.0,linear
46,158599,26639,1,0.512443,0.749417,0.5,7.0,14.0,linear
47,158845,26405,1,0.513396,0.749488,0.5,7.0,14.0,linear
48,159465,26705,1,0.513694,0.749579,0.5,7.0,14.0,linear
49,159448,26663,1,0.512909,0.749205,0.5,7.0,14.0,linear
50,159387,26833,1,0.512849,0.749488,0.5,7.0,14.0,linear
51,159634,26817,1,0.513419,0.749651,0.5,7.0,14.0,linear
52,158772,26592,1,0.51324,0.749495,0.5,7.0,14.0,linear
53,159614,26690,1,0.513262,0.748861,0.5,7.0,14.0,linear
54,158625,26650,1,0.512478,0.748938,0.5,7.0,14.0,linear
55,159083,26796,1,0.511839,0.746676,0.5,7.0,14.0,linear
56,159538,26789,1,0.512615,0.749003,0.5,7.0,14.0,linear
57,159795,26739,1,0.513873,0.750486,0.5,7.0,14.0,linear
58,158920,26609,1,0.513698,0.751962,0.5,7.0,14.0,linear
59,158899,26521,1,0.514967,0.752522,0.5,7.0,14.0,linear
60,158590,26424,1,0.513732,0.75142,0.5,7.0,14.0,linear
61,158941,26511,1,0.513409,0.750719,0.5,7.0,14.0,linear
62,158375,26505,1,0.513416,0.750976,0.5,7.0,14.0,linear
63,159036,26366,1,0.514081,0.751508,0.5,7.0,14.0,linear
64,159096,26419,1,0.513488,0.750729,0.5,7.0,14.0,linear
65,159413,26603,1,0.513703,0.750395,0.5,7.0,14.0,linear
66,158662,26476,1,0.513904,0.752189,0.5,7.0,14.0,linear
67,159185,26521,1,0.514506,0.752249,0.5,7.0,14.0,linear
68,158377,26393,1,0.514198,0.752459,0.5,7.0,14.0,linear
69,159259,26280,1,0.514502,0.75311,0.5,7.0,14.0,linear
70,159663,26146,1,0.515053,0.753109,0.5,7.0,14.0,linear
71,159023,26207,1,0.514998,0.752488,0.5,7.0,14.0,linear
72,159100,26407,1,0.514123,0.751236,0.5,7.0,14.0,linear
73,159278,26634,1,0.513212,0.750137,0.5,7.0,14.0,linear
74,158906,26708,1,0.513591,0.750502,0.5,7.0,14.0,linear
75,158407,26498,1,0.513936,0.751588,0.5,7.0,14.0,linear
76,159216,26456,1,0.514223,0.752147,0.5,7.0,14.0,linear
77,159066,26147,1,0.514742,0.753744,0.5,7.0,14.0,linear
78,159465,26225,1,0.515057,0.754519,0.5,7.0,14.0,linear
79,159516,26083,1,0.515065,0.753683,0.5,7.0,14.0,linear
80,159476,26366,1,0.513957,0.752326,0.5,7.0,14.0,linear
81,159330,26457,1,0.514505,0.751808,0.5,7.0,14.0,linear
82,159562,26526,1,0.514083,0.751552,0.5,7.0,14.0,linear
83,159469,26496,1,0.514305,0.752343,0.5,7.0,14.0,linear
84,159103,26594,1,0.513852,0.752301,0.5,7.0,14.0,linear
85,159607,26818,1,0.514766,0.752777,0.5,7.0,14.0,linear
86,158943,26649,1,0.515156,0.752846,0.5,7.0,14.0,linear
87,158477,26504,1,0.514911,0.752856,0.5,7.0,14.0,linear
88,159076,26413,1,0.514733,0.752388,0.5,7.0,14.0,linear
89,159064,26542,1,0.515253,0.754397,0.5,7.0,14.0,linear
90,158623,26307,1,0.515366,0.753778,0.5,7.0,14.0,linear
91,159234,26402,1,0.5151,0.753625,0.5,7.0,14.0,linear
92,159361,26375,1,0.515107,0.752858,0.5,7.0,14.0,linear
93,159179,26351,1,0.514548,0.752132,0.5,7.0,14.0,linear
94,158720,26273,1,0.514772,0.753447,0.5,7.0,14.0,linear
95,158768,26186,1,0.515539,0.754109,0.5,7.0,14.0,linear
96,158966,26152,1,0.515833,0.755404,0.5,7.0,14.0,linear
97,158981,26089,1,0.515796,0.754875,0.5,7.0,14.0,linear
98,159056,26155,1,0.514285,0.751154,0.5,7.0,14.0,linear
99,159757,26606,1,0.514291,0.751943,0.5,7.0,14.0,linear
100,159143,26519,1,0.514314,0.752578,0.5,7.0,14.0,linear
101,159162,26411,1,0.51434,0.751868,0.5,7.0,14.0,linear
102,159065,26546,1,0.514527,0.75308,0.5,7.0,14.0,linear
103,159735,26535,1,0.515425,0.753373,0.5,7.0,14.0,linear
104,158387,26242,1,0.514099,0.752491,0.5,7.0,14.0,linear
105,159216,26458,1,0.514007,0.751854,0.5,7.0,14.0,linear
106,159170,26512,1,0.51448,0.752863,0.5,7.0,14.0,linear
107,159405,26428,1,0.515182,0.754116,0.5,7.0,14.0,linear
108,158853,26255,1,0.516223,0.755324,0.5,7.0,14.0,linear
109,158909,26014,1,0.515798,0.754389,0.5,7.0,14.0,linear
110,159126,26211,1,0.515994,0.754839,0.5,7.0,14.0,linear
111,158374,25916,1,0.515802,0.755049,0.5,7.0,14.0,linear
112,158717,26253,1,0.514701,0.753709,0.5,7.0,14.0,linear
113,158632,26042,1,0.514955,0.75506,0.5,7.0,14.0,linear
114,159027,25966,1,0.514509,0.754481,0.5,7.0,14.0,linear
115,159200,26232,1,0.515191,0.754643,0.5,7.0,14.0,linear
116,159368,26369,1,0.515413,0.754437,0.5,7.0,14.0,linear
117,159107,26320,1,0.514358,0.753566,0.5,7.0,14.0,linear
118,159086,26428,1,0.515503,0.754731,0.5,7.0,14.0,linear
119,159058,26175,1,0.515602,0.755098,0.5,7.0,14.0,linear
120,159290,26158,1,0.515516,0.75517,0.5,7.0,14.0,linear
121,158039,26033,1,0.514976,0.754509,0.5,7.0,14.0,linear
122,158854,26173,1,0.5155,0.755795,0.5,7.0,14.0,linear
123,159253,26134,1,0.516043,0.75525,0.5,7.0,14.0,linear
124,158748,26045,1,0.515543,0.754289,0.5,7.0,14.0,linear
125,158575,26121,1,0.514329,0.752904,0.5,7.0,14.0,linear
126,159184,26207,1,0.514269,0.752282,0.5,7.0,14.0,linear
127,159882,26251,1,0.513925,0.750712,0.5,7.0,14.0,linear
128,159360,26354,1,0.512938,0.750582,0.5,7.0,14.0,linear
129,158973,26523,1,0.513009,0.749959,0.5,7.0,14.0,linear
130,158757,26659,1,0.513907,0.751719,0.5,7.0,14.0,linear
131,158668,26404,1,0.514869,0.753322,0.5,7.0,14.0,linear
132,158975,26264,1,0.51578,0.754808,0.5,7.0,14.0,linear
133,158718,26195,1,0.516571,0.756512,0.5,7.0,14.0,linear
134,158977,26028,1,0.517318,0.757101,0.5,7.0,14.0,linear
135,158134,25824,1,0.517303,0.758468,0.5,7.0,14.0,linear
136,158697,25687,1,0.51785,0.758186,0.5,7.0,14.0,linear
