generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49119,1,0.0,0.0,0.5,7.0,7.0,linear
2,78433,49274,1,0.0,0.0,0.5,7.0,7.0,linear
3,80010,50422,1,0.0,0.0,0.5,7.0,7.0,linear
4,80918,50929,1,0.0,0.0,0.5,7.0,7.0,linear
5,77393,49435,1,0.0,0.0,0.5,7.0,7.0,linear
6,77034,49312,1,0.0,0.0,0.5,7.0,7.0,linear
7,79752,50621,1,0.0,0.0,0.5,7.0,7.0,linear
8,79970,50734,1,0.0,0.0,0.5,7.0,7.0,linear
9,78376,50035,1,0.0,0.0,0.5,7.0,7.0,linear
10,77230,49515,1,0.0,0.0,0.5,7.0,7.0,linear
11,120470,49902,1,0.28069,0.28069,0.5,7.0,7.0,linear
12,142285,50236,1,0.383882,0.399808,0.5,7.0,7.0,linear
13,139544,47486,1,0.416917,0.455982,0.5,7.0,7.0,linear
14,133520,42241,1,0.447172,0.520676,0.5,7.0,7.0,linear
15,132844,37854,1,0.472157,0.582064,0.5,7.0,7.0,linear
16,134611,33926,1,0.495291,0.636343,0.5,7.0,7.0,linear
17,134836,29900,1,0.515972,0.684749,0.5,7.0,7.0,linear
18,134452,26194,1,0.533002,0.719044,0.5,7.0,7.0,linear
19,133633,23664,1,0.548363,0.746606,0.5,7.0,7.0,linear
20,131952,21457,1,0.559269,0.765024,0.5,7.0,7.0,linear
21,129803,19362,1,0.571073,0.779672,0.5,7.0,7.0,linear
22,127117,17815,1,0.580896,0.791592,0.5,7.0,7.0,linear
23,124302,16528,1,0.590074,0.800273,0.5,7.0,7.0,linear
24,121462,15293,1,0.599259,0.809376,0.5,7.0,7.0,linear
25,119252,14410,1,0.608191,0.816293,0.5,7.0,7.0,linear
26,116764,13544,1,0.616764,0.825002,0.5,7.0,7.0,linear
27,114880,12818,1,0.626904,0.834677,0.5,7.0,7.0,linear
28,111750,11806,1,0.634926,0.842813,0.5,7.0,7.0,linear
29,109695,10963,1,0.645246,0.851013,0.5,7.0,7.0,linear
30,107533,9970,1,0.656125,0.858851,0.5,7.0,7.0,linear
31,105346,9065,1,0.665484,0.866742,0.5,7.0,7.0,linear
32,103329,8501,1,0.677822,0.87399,0.5,7.0,7.0,linear
33,100349,7715,1,0.688857,0.88136,0.5,7.0,7.0,linear
34,98248,7122,1,0.70222,0.88789,0.5,7.0,7.0,linear
35,95185,6440,1,0.714804,0.896073,0.5,7.0,7.0,linear
36,92999,5760,1,0.728588,0.903552,0.5,7.0,7.0,linear
37,90707,5160,1,0.740278,0.910786,0.5,7.0,7.0,linear
38,88823,4616,1,0.755594,0.919364,0.5,7.0,7.0,linear
39,86188,3991,1,0.770675,0.927306,0.5,7.0,7.0,linear
40,83847,3436,1,0.788239,0.935508,0.5,7.0,7.0,linear
41,81510,2993,1,0.807197,0.943582,0.5,7.0,7.0,linear
42,79182,2522,1,0.825331,0.951079,0.5,7.0,7.0,linear
43,77385,2080,1,0.84304,0.958196,0.5,7.0,7.0,linear
44,75733,1751,1,0.860516,0.963649,0.5,7.0,7.0,linear
45,73521,1424,1,0.879308,0.970065,0.5,7.0,7.0,linear
46,71605,1120,1,0.897928,0.97556,0.5,7.0,7.0,linear
47,70295,879,1,0.915062,0.981243,0.5,7.0,7.0,linear
48,68870,690,1,0.928795,0.984448,0.5,7.0,7.0,linear
49,67875,535,1,0.943295,0.988244,0.5,7.0,7.0,linear
50,66726,403,1,0.954715,0.991023,0.5,7.0,7.0,linear
51,66119,283,1,0.964552,0.993756,0.5,7.0,7.0,linear
52,65303,174,1,0.97438,0.996067,0.5,7.0,7.0,linear
53,64582,112,1,0.981232,0.99749,0.5,7.0,7.0,linear
54,64261,74,1,0.987465,0.998393,0.5,7.0,7.0,linear
55,63781,39,1,0.991621,0.99922,0.5,7.0,7.0,linear
56,63764,21,1,0.994869,0.999578,0.5,7.0,7.0,linear
57,63285,13,1,0.996978,0.999795,0.5,7.0,7.0,linear
58,63401,6,1,0.998219,0.999905,0.5,7.0,7.0,linear
59,63177,4,1,0.999035,0.999937,0.5,7.0,7.0,linear
60,63224,0,1,0.999431,1.0,0.5,7.0,7.0,linear

