generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49194,1,0.0,0.0,0.5,0.0,14.0,linear
2,78645,49398,1,0.0,0.0,0.5,0.0,14.0,linear
3,80700,50665,1,0.0,0.0,0.5,0.0,14.0,linear
4,79973,50558,1,0.0,0.0,0.5,0.0,14.0,linear
5,74503,48039,1,0.0,0.0,0.5,0.0,14.0,linear
6,78685,50065,1,0.0,0.0,0.5,0.0,14.0,linear
7,86243,53789,1,0.0,0.0,0.5,0.0,14.0,linear
8,75337,48325,1,0.0,0.0,0.5,0.0,14.0,linear
9,62287,41999,1,0.0,0.0,0.5,0.0,14.0,linear
10,91263,55957,1,0.0,0.0,0.5,0.0,14.0,linear
11,101964,61341,1,0.0,0.0,0.5,0.0,14.0,linear
12,67205,44822,1,0.0,0.0,0.5,0.0,14.0,linear
13,37875,31166,1,0.0,0.0,0.5,0.0,14.0,linear
14,111081,65918,1,0.0,0.0,0.5,0.0,14.0,linear
15,123092,71130,1,0.0,0.0,0.5,0.0,14.0,linear
16,81839,52185,1,0.0,0.0,0.5,0.0,14.0,linear
17,44783,37479,1,0.0,0.0,0.5,0.0,14.0,linear
18,78357,52286,1,0.0,0.0,0.5,0.0,14.0,linear
19,114684,67132,1,0.0,0.0,0.5,0.0,14.0,linear
20,75374,46453,1,0.0,0.0,0.5,0.0,14.0,linear
21,43404,33427,1,0.0,0.0,0.5,0.0,14.0,linear
22,108897,66426,1,0.0,0.0,0.5,0.0,14.0,linear
23,121805,71814,1,0.0,0.0,0.5,0.0,14.0,linear
24,79954,51445,1,0.0,0.0,0.5,0.0,14.0,linear
25,42826,35766,1,0.0,0.0,0.5,0.0,14.0,linear
26,84781,54822,1,0.0,0.0,0.5,0.0,14.0,linear
27,117924,68386,1,0.0,0.0,0.5,0.0,14.0,linear
28,77354,47670,1,0.0,0.0,0.5,0.0,14.0,linear
29,43942,34153,1,0.0,0.0,0.5,0.0,14.0,linear
30,103851,64135,1,0.0,0.0,0.5,0.0,14.0,linear
31,119411,70403,1,0.0,0.0,0.5,0.0,14.0,linear
32,78752,50311,1,0.0,0.0,0.5,0.0,14.0,linear
33,42806,35066,1,0.0,0.0,0.5,0.0,14.0,linear
34,89641,57158,1,0.0,0.0,0.5,0.0,14.0,linear
35,117997,68824,1,0.0,0.0,0.5,0.0,14.0,linear
36,77269,48132,1,0.0,0.0,0.5,0.0,14.0,linear
37,43532,34255,1,0.0,0.0,0.5,0.0,14.0,linear
38,101909,63164,1,0.0,0.0,0.5,0.0,14.0,linear
39,119466,70379,1,0.0,0.0,0.5,0.0,14.0,linear
40,78164,49974,1,0.0,0.0,0.5,0.0,14.0,linear
41,42781,35016,1,0.0,0.0,0.5,0.0,14.0,linear
42,91833,58397,1,0.0,0.0,0.5,0.0,14.0,linear

