generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49413,1,0.0,0.0,0.5,6.0,16.0,linear
2,78337,49212,1,0.0,0.0,0.5,6.0,16.0,linear
3,82408,51460,1,0.0,0.0,0.5,6.0,16.0,linear
4,80839,51019,1,0.0,0.0,0.5,6.0,16.0,linear
5,68930,45333,1,0.0,0.0,0.5,6.0,16.0,linear
6,76270,48889,1,0.0,0.0,0.5,6.0,16.0,linear
7,100168,60304,1,0.0,0.0,0.5,6.0,16.0,linear
8,71248,46340,1,0.0,0.0,0.5,6.0,16.0,linear
9,42457,32415,1,0.0,0.0,0.5,6.0,16.0,linear
10,115951,68207,1,0.0,0.0,0.5,6.0,16.0,linear
11,159791,71758,1,0.226408,0.226408,0.5,6.0,16.0,linear
12,136645,52956,1,0.39686,0.39686,0.5,6.0,16.0,linear
13,98272,37305,1,0.392046,0.421041,0.5,6.0,16.0,linear
14,126120,46684,1,0.323452,0.374017,0.5,6.0,16.0,linear
15,166817,59963,1,0.355692,0.38815,0.5,6.0,16.0,linear
16,127065,40734,1,0.451686,0.477708,0.5,6.0,16.0,linear
17,95168,29052,1,0.43288,0.610496,0.5,6.0,16.0,linear
18,156038,43244,1,0.440855,0.590582,0.5,6.0,16.0,linear
19,144368,36379,1,0.442602,0.633046,0.5,6.0,16.0,linear
20,152235,34365,1,0.455482,0.647946,0.5,6.0,16.0,linear
21,139860,31404,1,0.461914,0.673175,0.5,6.0,16.0,linear
22,155683,34789,1,0.460534,0.672445,0.5,6.0,16.0,linear
23,152775,33609,1,0.466238,0.684288,0.5,6.0,16.0,linear
24,151603,31131,1,0.473963,0.697216,0.5,6.0,16.0,linear
25,149356,30841,1,0.473327,0.704627,0.5,6.0,16.0,linear
26,154728,31103,1,0.475693,0.706286,0.5,6.0,16.0,linear
27,152777,30248,1,0.475641,0.710825,0.5,6.0,16.0,linear
28,155546,30487,1,0.477346,0.712519,0.5,6.0,16.0,linear
29,153392,29996,1,0.476656,0.71421,0.5,6.0,16.0,linear
30,155271,30239,1,0.476952,0.712838,0.5,6.0,16.0,linear
31,154004,29859,1,0.477717,0.716207,0.5,6.0,16.0,linear
32,154543,29848,1,0.477648,0.714195,0.5,6.0,16.0,linear
33,154396,29879,1,0.477239,0.713928,0.5,6.0,16.0,linear
34,154737,29844,1,0.476899,0.713111,0.5,6.0,16.0,linear
