generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49157,1,0.0,0.0,0.5,6.0,16.0,linear
2,78101,49046,1,0.0,0.0,0.5,6.0,16.0,linear
3,85260,52986,1,0.0,0.0,0.5,6.0,16.0,linear
4,76008,48813,1,0.0,0.0,0.5,6.0,16.0,linear
5,67539,44588,1,0.0,0.0,0.5,6.0,16.0,linear
6,90350,55471,1,0.0,0.0,0.5,6.0,16.0,linear
7,95358,57919,1,0.0,0.0,0.5,6.0,16.0,linear
8,62202,42313,1,0.0,0.0,0.5,6.0,16.0,linear
9,45286,34063,1,0.0,0.0,0.5,6.0,16.0,linear
10,123338,71346,1,0.0,0.0,0.5,6.0,16.0,linear
11,155943,69683,1,0.231674,0.231674,0.5,6.0,16.0,linear
12,132120,51021,1,0.411081,0.411081,0.5,6.0,16.0,linear
13,96321,36602,1,0.366865,0.397426,0.5,6.0,16.0,linear
14,139488,52773,1,0.318883,0.359603,0.5,6.0,16.0,linear
15,161318,58515,1,0.360453,0.386981,0.5,6.0,16.0,linear
16,122954,39806,1,0.44719,0.485945,0.5,6.0,16.0,linear
17,98970,30892,1,0.4349,0.608141,0.5,6.0,16.0,linear
18,153248,42467,1,0.441473,0.594867,0.5,6.0,16.0,linear
19,144684,36227,1,0.444413,0.634672,0.5,6.0,16.0,linear
20,151718,33991,1,0.459009,0.653744,0.5,6.0,16.0,linear
21,141344,31604,1,0.463706,0.678221,0.5,6.0,16.0,linear
22,156657,34509,1,0.463883,0.677822,0.5,6.0,16.0,linear
23,151837,32742,1,0.468517,0.689643,0.5,6.0,16.0,linear
24,150977,30704,1,0.47308,0.698899,0.5,6.0,16.0,linear
25,150891,31063,1,0.472419,0.702381,0.5,6.0,16.0,linear
26,154957,31033,1,0.474044,0.703718,0.5,6.0,16.0,linear
27,153389,30595,1,0.474787,0.708553,0.5,6.0,16.0,linear
28,155193,30435,1,0.476355,0.709958,0.5,6.0,16.0,linear
29,154049,30265,1,0.476616,0.711991,0.5,6.0,16.0,linear
30,154829,30304,1,0.476257,0.711396,0.5,6.0,16.0,linear
31,154363,30073,1,0.475867,0.710058,0.5,6.0,16.0,linear
32,154621,30208,1,0.475083,0.710579,0.5,6.0,16.0,linear
33,155662,30491,1,0.475418,0.709033,0.5,6.0,16.0,linear
34,154694,30444,1,0.475034,0.709155,0.5,6.0,16.0,linear
35,154960,30595,1,0.475118,0.707906,0.5,6.0,16.0,linear
36,154428,30655,1,0.47503,0.709431,0.5,6.0,16.0,linear
37,155148,30503,1,0.477537,0.711574,0.5,6.0,16.0,linear
38,153398,29998,1,0.476546,0.71257,0.5,6.0,16.0,linear
39,154619,30219,1,0.475762,0.710625,0.5,6.0,16.0,linear
40,154515,30131,1,0.474873,0.70946,0.5,6.0,16.0,linear
41,155265,30301,1,0.47594,0.710729,0.5,6.0,16.0,linear
42,154382,30366,1,0.475615,0.711142,0.5,6.0,16.0,linear
43,155054,30453,1,0.476762,0.711783,0.5,6.0,16.0,linear
44,154337,30389,1,0.474813,0.709776,0.5,6.0,16.0,linear
45,155592,30614,1,0.476187,0.711216,0.5,6.0,16.0,linear
46,154176,30204,1,0.476031,0.712604,0.5,6.0,16.0,linear
47,154588,30299,1,0.477037,0.713633,0.5,6.0,16.0,linear
48,154138,29974,1,0.47818,0.716126,0.5,6.0,16.0,linear
49,155070,29930,1,0.478338,0.717101,0.5,6.0,16.0,linear
50,155090,30038,1,0.47828,0.7169,0.5,6.0,16.0,linear
51,154582,29945,1,0.477864,0.715775,0.5,6.0,16.0,linear
52,154770,29958,1,0.477084,0.714709,0.5,6.0,16.0,linear
53,155529,30306,1,0.477075,0.713603,0.5,6.0,16.0,linear
54,154420,30169,1,0.476713,0.713672,0.5,6.0,16.0,linear
55,155054,30276,1,0.476779,0.712176,0.5,6.0,16.0,linear
56,153904,29901,1,0.47588,0.711196,0.5,6.0,16.0,linear
57,155038,30444,1,0.474837,0.710355,0.5,6.0,16.0,linear
58,155698,30613,1,0.475515,0.709153,0.5,6.0,16.0,linear
59,154153,30399,1,0.47503,0.710159,0.5,6.0,16.0,linear
60,155161,30468,1,0.475503,0.709416,0.5,6.0,16.0,linear
61,154122,30276,1,0.474697,0.708776,0.5,6.0,16.0,linear
62,154824,30555,1,0.475749,0.710326,0.5,6.0,16.0,linear
63,154621,30504,1,0.477108,0.711942,0.5,6.0,16.0,linear
64,154345,30233,1,0.477723,0.713594,0.5,6.0,16.0,linear
65,154260,30148,1,0.477857,0.714752,0.5,6.0,16.0,linear
66,154489,30015,1,0.476678,0.713282,0.5,6.0,16.0,linear
67,154637,29948,1,0.477625,0.713589,0.5,6.0,16.0,linear
68,153806,29997,1,0.47708,0.714814,0.5,6.0,16.0,linear
69,154411,30047,1,0.477594,0.713471,0.5,6.0,16.0,linear
70,154261,30233,1,0.476249,0.71308,0.5,6.0,16.0,linear
71,154798,30354,1,0.476908,0.7119,0.5,6.0,16.0,linear
72,153492,30037,1,0.476216,0.712571,0.5,6.0,16.0,linear
73,154895,30200,1,0.477627,0.713021,0.5,6.0,16.0,linear
74,153781,30097,1,0.476781,0.713991,0.5,6.0,16.0,linear
75,154620,30208,1,0.476189,0.712606,0.5,6.0,16.0,linear
76,154713,30280,1,0.477264,0.714654,0.5,6.0,16.0,linear
77,154348,29853,1,0.478354,0.715808,0.5,6.0,16.0,linear
78,154105,29850,1,0.478628,0.716306,0.5,6.0,16.0,linear
79,154229,29777,1,0.478353,0.715833,0.5,6.0,16.0,linear
80,154714,30019,1,0.477708,0.714864,0.5,6.0,16.0,linear
81,155036,30093,1,0.477312,0.714417,0.5,6.0,16.0,linear
82,154850,29897,1,0.478717,0.715995,0.5,6.0,16.0,linear
83,154250,29830,1,0.477483,0.715978,0.5,6.0,16.0,linear
84,155257,29967,1,0.476968,0.714383,0.5,6.0,16.0,linear
85,155033,29774,1,0.478113,0.715606,0.5,6.0,16.0,linear
86,154736,29899,1,0.476501,0.715285,0.5,6.0,16.0,linear
87,155295,30132,1,0.477178,0.714395,0.5,6.0,16.0,linear
88,154772,30335,1,0.476388,0.713105,0.5,6.0,16.0,linear
89,155053,30398,1,0.476265,0.713193,0.5,6.0,16.0,linear
90,154907,30179,1,0.47786,0.713867,0.5,6.0,16.0,linear
91,154586,30027,1,0.478011,0.715526,0.5,6.0,16.0,linear
92,155224,30075,1,0.478763,0.715566,0.5,6.0,16.0,linear
93,154493,29744,1,0.478506,0.715935,0.5,6.0,16.0,linear
94,154860,29786,1,0.476938,0.714712,0.5,6.0,16.0,linear
95,155152,30143,1,0.474985,0.71046,0.5,6.0,16.0,linear
96,155120,30244,1,0.474708,0.710294,0.5,6.0,16.0,linear
97,155146,30455,1,0.476087,0.712028,0.5,6.0,16.0,linear
98,154362,30255,1,0.476235,0.711903,0.5,6.0,16.0,linear
99,154923,30388,1,0.476417,0.711465,0.5,6.0,16.0,linear
100,154323,30289,1,0.475841,0.710269,0.5,6.0,16.0,linear
101,154462,30188,1,0.476067,0.710556,0.5,6.0,16.0,linear
102,154728,30125,1,0.475442,0.709512,0.5,6.0,16.0,linear
103,154908,30370,1,0.474012,0.709174,0.5,6.0,16.0,linear
104,155454,30606,1,0.474035,0.708022,0.5,6.0,16.0,linear
105,155210,30669,1,0.474146,0.709004,0.5,6.0,16.0,linear
106,155790,30690,1,0.474597,0.708244,0.5,6.0,16.0,linear
107,154583,30745,1,0.474319,0.708704,0.5,6.0,16.0,linear
108,155029,30735,1,0.476188,0.709969,0.5,6.0,16.0,linear
109,153647,30475,1,0.476884,0.711851,0.5,6.0,16.0,linear
110,154194,30335,1,0.476811,0.710631,0.5,6.0,16.0,linear
111,153813,30316,1,0.475652,0.710434,0.5,6.0,16.0,linear
112,154545,30292,1,0.476618,0.711711,0.5,6.0,16.0,linear
113,153896,29921,1,0.476985,0.713712,0.5,6.0,16.0,linear
