generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49462,1,0.0,0.0,0.5,16.0,15.0,linear
2,78473,49370,1,0.0,0.0,0.5,16.0,15.0,linear
3,81351,51061,1,0.0,0.0,0.5,16.0,15.0,linear
4,81960,51580,1,0.0,0.0,0.5,16.0,15.0,linear
5,71412,46500,1,0.0,0.0,0.5,16.0,15.0,linear
6,78640,50143,1,0.0,0.0,0.5,16.0,15.0,linear
7,94019,57665,1,0.0,0.0,0.5,16.0,15.0,linear
8,69597,45652,1,0.0,0.0,0.5,16.0,15.0,linear
9,45237,33678,1,0.0,0.0,0.5,16.0,15.0,linear
10,112769,66102,1,0.0,0.0,0.5,16.0,15.0,linear
11,216217,69852,1,0.444947,0.444947,0.5,16.0,15.0,linear
12,224378,51822,1,0.644132,0.644132,0.5,16.0,15.0,linear
13,187849,36504,1,0.619543,0.65023,0.5,16.0,15.0,linear
14,220063,46736,1,0.56221,0.610755,0.5,16.0,15.0,linear
15,247015,52779,1,0.604863,0.643275,0.5,16.0,15.0,linear
16,214595,36522,1,0.642106,0.723675,0.5,16.0,15.0,linear
17,210533,31855,1,0.648131,0.792293,0.5,16.0,15.0,linear
18,228846,30656,1,0.662583,0.821666,0.5,16.0,15.0,linear
19,231512,25623,1,0.656972,0.84569,0.5,16.0,15.0,linear
20,235232,20863,1,0.670477,0.865871,0.5,16.0,15.0,linear
21,230827,17964,1,0.674817,0.878942,0.5,16.0,15.0,linear
22,234977,17814,1,0.678817,0.883028,0.5,16.0,15.0,linear
23,231494,16377,1,0.682755,0.889602,0.5,16.0,15.0,linear
24,231780,15455,1,0.689184,0.894182,0.5,16.0,15.0,linear
25,227849,14708,1,0.691544,0.897133,0.5,16.0,15.0,linear
26,226997,14087,1,0.694871,0.899653,0.5,16.0,15.0,linear
27,225195,13609,1,0.698886,0.902511,0.5,16.0,15.0,linear
28,224207,13133,1,0.703165,0.906097,0.5,16.0,15.0,linear
29,222356,12666,1,0.706744,0.907699,0.5,16.0,15.0,linear
30,220998,12462,1,0.709393,0.909569,0.5,16.0,15.0,linear
31,219916,12080,1,0.711858,0.911459,0.5,16.0,15.0,linear
32,218525,11693,1,0.715038,0.912982,0.5,16.0,15.0,linear
33,216940,11350,1,0.717342,0.914483,0.5,16.0,15.0,linear
34,216037,11142,1,0.719883,0.915385,0.5,16.0,15.0,linear
35,215050,10898,1,0.722345,0.91734,0.5,16.0,15.0,linear
36,214312,10468,1,0.725529,0.91982,0.5,16.0,15.0,linear
37,213262,10199,1,0.730363,0.921622,0.5,16.0,15.0,linear
38,210786,9802,1,0.731713,0.92267,0.5,16.0,15.0,linear
39,209709,9612,1,0.734368,0.923411,0.5,16.0,15.0,linear
40,208416,9328,1,0.735779,0.92435,0.5,16.0,15.0,linear
41,207883,9238,1,0.739546,0.926022,0.5,16.0,15.0,linear
42,206911,8936,1,0.740922,0.927982,0.5,16.0,15.0,linear
43,206946,8591,1,0.744629,0.93012,0.5,16.0,15.0,linear
44,205263,8381,1,0.748233,0.931686,0.5,16.0,15.0,linear
45,204479,8170,1,0.751613,0.932979,0.5,16.0,15.0,linear
46,202222,7851,1,0.754215,0.935024,0.5,16.0,15.0,linear
47,201829,7702,1,0.757723,0.936042,0.5,16.0,15.0,linear
48,200177,7512,1,0.761425,0.938438,0.5,16.0,15.0,linear
49,199040,7137,1,0.765796,0.940908,0.5,16.0,15.0,linear
50,197813,6868,1,0.770075,0.943134,0.5,16.0,15.0,linear
51,195832,6433,1,0.77431,0.945312,0.5,16.0,15.0,linear
52,194456,6136,1,0.779903,0.947274,0.5,16.0,15.0,linear
53,192528,5787,1,0.784342,0.949159,0.5,16.0,15.0,linear
54,190729,5434,1,0.79009,0.950872,0.5,16.0,15.0,linear
55,188799,5133,1,0.797602,0.953065,0.5,16.0,15.0,linear
56,186440,4894,1,0.803354,0.954425,0.5,16.0,15.0,linear
57,184503,4645,1,0.808966,0.956069,0.5,16.0,15.0,linear
58,182853,4508,1,0.812825,0.957821,0.5,16.0,15.0,linear
59,181916,4318,1,0.817854,0.960427,0.5,16.0,15.0,linear
60,180086,3896,1,0.821916,0.962426,0.5,16.0,15.0,linear
61,179185,3638,1,0.831547,0.964519,0.5,16.0,15.0,linear
62,176706,3330,1,0.838373,0.967222,0.5,16.0,15.0,linear
63,174348,3067,1,0.84752,0.969947,0.5,16.0,15.0,linear
64,172278,2779,1,0.854976,0.972352,0.5,16.0,15.0,linear
65,171473,2536,1,0.86203,0.97457,0.5,16.0,15.0,linear
66,169363,2337,1,0.870693,0.976543,0.5,16.0,15.0,linear
67,167057,2050,1,0.879342,0.979486,0.5,16.0,15.0,linear
