generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49199,1,0.0,0.0,0.5,6.0,2.0,linear
2,78259,49177,1,0.0,0.0,0.5,6.0,2.0,linear
3,78110,49344,1,0.0,0.0,0.5,6.0,2.0,linear
4,78396,49832,1,0.0,0.0,0.5,6.0,2.0,linear
5,78650,49865,1,0.0,0.0,0.5,6.0,2.0,linear
6,78560,49923,1,0.0,0.0,0.5,6.0,2.0,linear
7,78889,50269,1,0.0,0.0,0.5,6.0,2.0,linear
8,78850,50370,1,0.0,0.0,0.5,6.0,2.0,linear
9,79024,50281,1,0.0,0.0,0.5,6.0,2.0,linear
10,78970,50148,1,0.0,0.0,0.5,6.0,2.0,linear
11,114912,50135,1,0.250541,0.250541,0.5,6.0,2.0,linear
12,133210,50380,1,0.35092,0.367151,0.5,6.0,2.0,linear
13,130394,47543,1,0.380061,0.419992,0.5,6.0,2.0,linear
14,125563,43042,1,0.416012,0.482183,0.5,6.0,2.0,linear
15,119947,37328,1,0.457799,0.548741,0.5,6.0,2.0,linear
16,113730,31337,1,0.499443,0.611763,0.5,6.0,2.0,linear
17,106726,25224,1,0.542622,0.671168,0.5,6.0,2.0,linear
18,99093,19714,1,0.585122,0.722121,0.5,6.0,2.0,linear
19,92459,15345,1,0.628624,0.766325,0.5,6.0,2.0,linear
20,86054,11797,1,0.672384,0.805629,0.5,6.0,2.0,linear
21,79929,8896,1,0.717321,0.842508,0.5,6.0,2.0,linear
22,74596,6590,1,0.760694,0.874254,0.5,6.0,2.0,linear
23,69874,4738,1,0.802776,0.901733,0.5,6.0,2.0,linear
24,65989,3374,1,0.845056,0.927792,0.5,6.0,2.0,linear
25,62630,2282,1,0.881043,0.948071,0.5,6.0,2.0,linear
26,60669,1587,1,0.912443,0.963661,0.5,6.0,2.0,linear
27,58772,999,1,0.937491,0.976873,0.5,6.0,2.0,linear
28,57506,630,1,0.957969,0.985774,0.5,6.0,2.0,linear
29,56169,382,1,0.972356,0.991532,0.5,6.0,2.0,linear
30,55522,233,1,0.98191,0.994839,0.5,6.0,2.0,linear
31,54880,132,1,0.988409,0.997245,0.5,6.0,2.0,linear
32,54624,52,1,0.993394,0.998869,0.5,6.0,2.0,linear
33,54541,17,1,0.996722,0.999597,0.5,6.0,2.0,linear
34,54418,7,1,0.998429,0.999816,0.5,6.0,2.0,linear
35,54179,4,1,0.999363,0.999908,0.5,6.0,2.0,linear
36,53934,0,1,0.999787,0.999981,0.5,6.0,2.0,linear

