generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49367,1,0.0,0.0,0.5,9.0,5.0,linear
2,78380,49502,1,0.0,0.0,0.5,9.0,5.0,linear
3,79440,50039,1,0.0,0.0,0.5,9.0,5.0,linear
4,78873,49846,1,0.0,0.0,0.5,9.0,5.0,linear
5,78818,50061,1,0.0,0.0,0.5,9.0,5.0,linear
6,78431,49974,1,0.0,0.0,0.5,9.0,5.0,linear
7,78769,50329,1,0.0,0.0,0.5,9.0,5.0,linear
8,78889,50458,1,0.0,0.0,0.5,9.0,5.0,linear
9,78698,50229,1,0.0,0.0,0.5,9.0,5.0,linear
10,77406,49450,1,0.0,0.0,0.5,9.0,5.0,linear
11,132742,49941,1,0.334934,0.334934,0.5,9.0,5.0,linear
12,160553,50080,1,0.448448,0.465332,0.5,9.0,5.0,linear
13,156903,46722,1,0.478544,0.519173,0.5,9.0,5.0,linear
14,151353,41376,1,0.510495,0.579242,0.5,9.0,5.0,linear
15,147509,36127,1,0.540191,0.641375,0.5,9.0,5.0,linear
16,146120,31058,1,0.56863,0.697937,0.5,9.0,5.0,linear
17,143885,25856,1,0.595795,0.749029,0.5,9.0,5.0,linear
18,141212,21110,1,0.621413,0.788662,0.5,9.0,5.0,linear
19,137542,17566,1,0.643724,0.817798,0.5,9.0,5.0,linear
20,132936,14720,1,0.664798,0.839223,0.5,9.0,5.0,linear
21,128242,12244,1,0.688671,0.859923,0.5,9.0,5.0,linear
22,122927,10151,1,0.71135,0.876476,0.5,9.0,5.0,linear
23,118343,8488,1,0.735825,0.893128,0.5,9.0,5.0,linear
24,112944,6994,1,0.75864,0.906953,0.5,9.0,5.0,linear
25,108481,5754,1,0.783088,0.920676,0.5,9.0,5.0,linear
26,104647,4589,1,0.80668,0.933145,0.5,9.0,5.0,linear
27,100981,3653,1,0.831684,0.944358,0.5,9.0,5.0,linear
28,97883,2912,1,0.857614,0.955143,0.5,9.0,5.0,linear
29,94407,2175,1,0.8801,0.965377,0.5,9.0,5.0,linear
30,91952,1621,1,0.902016,0.974172,0.5,9.0,5.0,linear
31,89740,1171,1,0.922388,0.981376,0.5,9.0,5.0,linear
32,87517,820,1,0.940116,0.986841,0.5,9.0,5.0,linear
33,85725,585,1,0.956158,0.990879,0.5,9.0,5.0,linear
34,84513,352,1,0.968294,0.99436,0.5,9.0,5.0,linear
35,83393,231,1,0.97834,0.996468,0.5,9.0,5.0,linear
36,82865,135,1,0.985572,0.997989,0.5,9.0,5.0,linear
37,82158,68,1,0.991264,0.999006,0.5,9.0,5.0,linear
38,82165,31,1,0.994906,0.999514,0.5,9.0,5.0,linear
39,81389,13,1,0.997361,0.999816,0.5,9.0,5.0,linear
40,81187,6,1,0.998695,0.999914,0.5,9.0,5.0,linear
41,81368,2,1,0.999306,0.999975,0.5,9.0,5.0,linear
42,81536,0,1,0.999773,1.0,0.5,9.0,5.0,linear

