generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48952,1,0.0,0.0,0.5,7.0,12.0,linear
2,78227,49152,1,0.0,0.0,0.5,7.0,12.0,linear
3,84320,52479,1,0.0,0.0,0.5,7.0,12.0,linear
4,81950,51816,1,0.0,0.0,0.5,7.0,12.0,linear
5,68930,45744,1,0.0,0.0,0.5,7.0,12.0,linear
6,73699,47445,1,0.0,0.0,0.5,7.0,12.0,linear
7,92312,56160,1,0.0,0.0,0.5,7.0,12.0,linear
8,83653,52140,1,0.0,0.0,0.5,7.0,12.0,linear
9,54161,38151,1,0.0,0.0,0.5,7.0,12.0,linear
10,79806,50862,1,0.0,0.0,0.5,7.0,12.0,linear
11,151333,64683,1,0.27912,0.27912,0.5,7.0,12.0,linear
12,137247,47445,1,0.4606,0.4606,0.5,7.0,12.0,linear
13,105429,32959,1,0.409271,0.463036,0.5,7.0,12.0,linear
14,148043,48750,1,0.385595,0.452,0.5,7.0,12.0,linear
15,163664,51855,1,0.419835,0.47975,0.5,7.0,12.0,linear
16,135859,38454,1,0.462034,0.565082,0.5,7.0,12.0,linear
17,129171,34077,1,0.483516,0.637334,0.5,7.0,12.0,linear
18,144809,35468,1,0.490016,0.664427,0.5,7.0,12.0,linear
19,151043,32693,1,0.49595,0.689393,0.5,7.0,12.0,linear
20,149226,28196,1,0.507628,0.715104,0.5,7.0,12.0,linear
21,149863,27420,1,0.513613,0.73225,0.5,7.0,12.0,linear
22,153200,27486,1,0.515829,0.740436,0.5,7.0,12.0,linear
23,153184,26422,1,0.519416,0.749156,0.5,7.0,12.0,linear
24,152610,25305,1,0.522922,0.755821,0.5,7.0,12.0,linear
25,152250,24927,1,0.524868,0.7588,0.5,7.0,12.0,linear
26,151864,24506,1,0.525974,0.760104,0.5,7.0,12.0,linear
27,152005,24279,1,0.527296,0.763288,0.5,7.0,12.0,linear
28,152434,23911,1,0.527805,0.763987,0.5,7.0,12.0,linear
29,151881,23910,1,0.528533,0.764668,0.5,7.0,12.0,linear
30,151139,23613,1,0.529164,0.765852,0.5,7.0,12.0,linear
31,151200,23434,1,0.530143,0.766828,0.5,7.0,12.0,linear
32,150907,23348,1,0.530215,0.767519,0.5,7.0,12.0,linear
33,151318,23356,1,0.529938,0.766912,0.5,7.0,12.0,linear
34,151170,23420,1,0.530403,0.767592,0.5,7.0,12.0,linear
35,150329,23255,1,0.530164,0.766881,0.5,7.0,12.0,linear
36,150836,23317,1,0.532204,0.769122,0.5,7.0,12.0,linear
37,150916,23167,1,0.532602,0.77155,0.5,7.0,12.0,linear
38,150398,22945,1,0.531498,0.771338,0.5,7.0,12.0,linear
39,150730,22745,1,0.531042,0.770257,0.5,7.0,12.0,linear
40,150929,22845,1,0.531544,0.769893,0.5,7.0,12.0,linear
41,150325,23029,1,0.53123,0.769643,0.5,7.0,12.0,linear
42,150591,23113,1,0.530942,0.767826,0.5,7.0,12.0,linear
43,150662,23170,1,0.530861,0.768349,0.5,7.0,12.0,linear
44,150745,23208,1,0.53118,0.768687,0.5,7.0,12.0,linear
45,150313,23152,1,0.53102,0.768476,0.5,7.0,12.0,linear
46,151145,23198,1,0.531894,0.769178,0.5,7.0,12.0,linear
47,151059,23253,1,0.531932,0.770438,0.5,7.0,12.0,linear
48,151147,23346,1,0.531709,0.769959,0.5,7.0,12.0,linear
49,150992,23118,1,0.532237,0.770936,0.5,7.0,12.0,linear
50,150993,22917,1,0.53271,0.770939,0.5,7.0,12.0,linear
51,150220,22867,1,0.532546,0.771111,0.5,7.0,12.0,linear
52,150337,22860,1,0.53259,0.771008,0.5,7.0,12.0,linear
53,149927,22767,1,0.533833,0.773962,0.5,7.0,12.0,linear
54,149962,22668,1,0.534225,0.775106,0.5,7.0,12.0,linear
55,149903,22527,1,0.533989,0.773861,0.5,7.0,12.0,linear
56,150272,22526,1,0.533106,0.772185,0.5,7.0,12.0,linear
57,150786,22782,1,0.53384,0.772925,0.5,7.0,12.0,linear
58,150187,22570,1,0.532602,0.772323,0.5,7.0,12.0,linear
59,150163,22479,1,0.5332,0.772893,0.5,7.0,12.0,linear
60,150814,22617,1,0.532711,0.770714,0.5,7.0,12.0,linear
61,150642,23052,1,0.532258,0.769352,0.5,7.0,12.0,linear
62,150888,23038,1,0.53227,0.770784,0.5,7.0,12.0,linear
63,150259,22899,1,0.532318,0.771447,0.5,7.0,12.0,linear
64,150468,22957,1,0.532104,0.771617,0.5,7.0,12.0,linear
65,150501,22828,1,0.532314,0.771679,0.5,7.0,12.0,linear
66,150656,22855,1,0.53118,0.769474,0.5,7.0,12.0,linear
67,150810,23130,1,0.530651,0.769383,0.5,7.0,12.0,linear
68,151284,23169,1,0.53095,0.76898,0.5,7.0,12.0,linear
69,150685,23209,1,0.53135,0.769721,0.5,7.0,12.0,linear
70,150697,23005,1,0.531421,0.770281,0.5,7.0,12.0,linear
71,151198,23105,1,0.532442,0.771754,0.5,7.0,12.0,linear
72,150793,23033,1,0.532548,0.772124,0.5,7.0,12.0,linear
73,150666,23054,1,0.532592,0.771922,0.5,7.0,12.0,linear
74,150844,22980,1,0.533499,0.772139,0.5,7.0,12.0,linear
75,150447,22731,1,0.532793,0.771216,0.5,7.0,12.0,linear
76,150255,22928,1,0.532349,0.770236,0.5,7.0,12.0,linear
77,150445,22984,1,0.53276,0.770741,0.5,7.0,12.0,linear
78,150297,23055,1,0.531161,0.768929,0.5,7.0,12.0,linear
79,150866,23353,1,0.530599,0.767759,0.5,7.0,12.0,linear
80,151048,23345,1,0.530793,0.769447,0.5,7.0,12.0,linear
81,151079,23196,1,0.531481,0.769052,0.5,7.0,12.0,linear
82,150916,23127,1,0.531604,0.770145,0.5,7.0,12.0,linear
83,150740,23143,1,0.531472,0.769445,0.5,7.0,12.0,linear
84,150623,23322,1,0.530556,0.769241,0.5,7.0,12.0,linear
85,151193,23226,1,0.53145,0.769279,0.5,7.0,12.0,linear
86,150879,23382,1,0.53136,0.770719,0.5,7.0,12.0,linear
87,151217,23184,1,0.532716,0.770769,0.5,7.0,12.0,linear
88,150737,23034,1,0.532593,0.771492,0.5,7.0,12.0,linear
89,150636,22981,1,0.53345,0.772546,0.5,7.0,12.0,linear
90,150083,22860,1,0.533155,0.772607,0.5,7.0,12.0,linear
91,150379,22638,1,0.534191,0.77341,0.5,7.0,12.0,linear
92,150252,22514,1,0.535089,0.775229,0.5,7.0,12.0,linear
93,149835,22572,1,0.534452,0.774473,0.5,7.0,12.0,linear
94,149824,22608,1,0.533705,0.773393,0.5,7.0,12.0,linear
95,150546,22789,1,0.533857,0.773179,0.5,7.0,12.0,linear
96,150599,22764,1,0.53315,0.772273,0.5,7.0,12.0,linear
97,150759,22764,1,0.532939,0.771016,0.5,7.0,12.0,linear
98,150593,22858,1,0.532226,0.770595,0.5,7.0,12.0,linear
99,151052,23174,1,0.531332,0.76905,0.5,7.0,12.0,linear
100,151263,23227,1,0.531,0.768895,0.5,7.0,12.0,linear
101,150687,23139,1,0.531115,0.768585,0.5,7.0,12.0,linear
102,150433,23150,1,0.530429,0.767517,0.5,7.0,12.0,linear
103,150644,23295,1,0.530357,0.76747,0.5,7.0,12.0,linear
104,151183,23320,1,0.53073,0.768328,0.5,7.0,12.0,linear
105,151177,23320,1,0.531259,0.768811,0.5,7.0,12.0,linear
106,151122,23443,1,0.531295,0.769517,0.5,7.0,12.0,linear
107,150777,23255,1,0.531845,0.771096,0.5,7.0,12.0,linear
108,150800,23145,1,0.531361,0.769113,0.5,7.0,12.0,linear
109,150676,23247,1,0.531523,0.769995,0.5,7.0,12.0,linear
110,150612,23192,1,0.531064,0.769833,0.5,7.0,12.0,linear
111,150974,23328,1,0.531357,0.768959,0.5,7.0,12.0,linear
112,151129,23319,1,0.531496,0.76967,0.5,7.0,12.0,linear
113,151073,23240,1,0.531111,0.770215,0.5,7.0,12.0,linear
114,150739,22957,1,0.531799,0.769717,0.5,7.0,12.0,linear
115,150849,23096,1,0.53078,0.768947,0.5,7.0,12.0,linear
116,151329,23342,1,0.532428,0.771867,0.5,7.0,12.0,linear
117,150480,22884,1,0.532894,0.772665,0.5,7.0,12.0,linear
118,150656,23082,1,0.533049,0.7715,0.5,7.0,12.0,linear
119,150647,23225,1,0.532221,0.770805,0.5,7.0,12.0,linear
120,150564,22995,1,0.532191,0.770999,0.5,7.0,12.0,linear
121,150729,22825,1,0.533205,0.772293,0.5,7.0,12.0,linear
122,150248,22813,1,0.532884,0.772077,0.5,7.0,12.0,linear
123,150445,22836,1,0.532384,0.77068,0.5,7.0,12.0,linear
124,150737,22778,1,0.533557,0.772445,0.5,7.0,12.0,linear
125,150294,22677,1,0.533226,0.7728,0.5,7.0,12.0,linear
126,150374,22604,1,0.532645,0.771153,0.5,7.0,12.0,linear
127,150412,22617,1,0.532456,0.771146,0.5,7.0,12.0,linear
128,150607,22717,1,0.533355,0.772174,0.5,7.0,12.0,linear
129,150493,22872,1,0.533636,0.772231,0.5,7.0,12.0,linear
130,150681,22870,1,0.533083,0.772286,0.5,7.0,12.0,linear
131,150973,22921,1,0.532877,0.771798,0.5,7.0,12.0,linear
132,150362,22845,1,0.532043,0.770618,0.5,7.0,12.0,linear
133,150579,22960,1,0.531425,0.769193,0.5,7.0,12.0,linear
134,150776,22977,1,0.531508,0.769719,0.5,7.0,12.0,linear
135,151323,23148,1,0.531779,0.768616,0.5,7.0,12.0,linear
136,150776,23180,1,0.530972,0.769133,0.5,7.0,12.0,linear
137,151134,23194,1,0.531536,0.76959,0.5,7.0,12.0,linear
138,151125,23090,1,0.53168,0.770373,0.5,7.0,12.0,linear
139,150594,22914,1,0.532569,0.772408,0.5,7.0,12.0,linear
140,150391,22812,1,0.533577,0.772939,0.5,7.0,12.0,linear
141,150386,22756,1,0.533789,0.773722,0.5,7.0,12.0,linear
142,150215,22941,1,0.532597,0.772144,0.5,7.0,12.0,linear
143,150089,22949,1,0.531026,0.769765,0.5,7.0,12.0,linear
144,150912,23144,1,0.532487,0.771423,0.5,7.0,12.0,linear
145,150935,23030,1,0.532798,0.771987,0.5,7.0,12.0,linear
146,150788,22841,1,0.53413,0.773771,0.5,7.0,12.0,linear
147,150486,22775,1,0.532883,0.772187,0.5,7.0,12.0,linear
148,150458,22834,1,0.532143,0.771007,0.5,7.0,12.0,linear
149,150848,22996,1,0.532002,0.77145,0.5,7.0,12.0,linear
150,150520,22967,1,0.532715,0.771814,0.5,7.0,12.0,linear
151,150639,22972,1,0.531669,0.771424,0.5,7.0,12.0,linear
