generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49415,1,0.0,0.0,0.5,0.0,5.0,linear
2,78546,49495,1,0.0,0.0,0.5,0.0,5.0,linear
3,79939,50455,1,0.0,0.0,0.5,0.0,5.0,linear
4,79447,50421,1,0.0,0.0,0.5,0.0,5.0,linear
5,78481,49968,1,0.0,0.0,0.5,0.0,5.0,linear
6,77915,49879,1,0.0,0.0,0.5,0.0,5.0,linear
7,78229,49924,1,0.0,0.0,0.5,0.0,5.0,linear
8,78106,49644,1,0.0,0.0,0.5,0.0,5.0,linear
9,78043,49690,1,0.0,0.0,0.5,0.0,5.0,linear
10,78922,50104,1,0.0,0.0,0.5,0.0,5.0,linear
11,78760,50134,1,0.0,0.0,0.5,0.0,5.0,linear
12,78801,50108,1,0.0,0.0,0.5,0.0,5.0,linear
13,78628,50088,1,0.0,0.0,0.5,0.0,5.0,linear
14,77604,49422,1,0.0,0.0,0.5,0.0,5.0,linear
15,77976,49438,1,0.0,0.0,0.5,0.0,5.0,linear
16,78723,49731,1,0.0,0.0,0.5,0.0,5.0,linear
17,78988,49950,1,0.0,0.0,0.5,0.0,5.0,linear
18,79596,50515,1,0.0,0.0,0.5,0.0,5.0,linear
19,79875,50624,1,0.0,0.0,0.5,0.0,5.0,linear
20,78851,50132,1,0.0,0.0,0.5,0.0,5.0,linear
21,77798,49609,1,0.0,0.0,0.5,0.0,5.0,linear
22,77542,49271,1,0.0,0.0,0.5,0.0,5.0,linear
23,78812,49872,1,0.0,0.0,0.5,0.0,5.0,linear
24,79620,50268,1,0.0,0.0,0.5,0.0,5.0,linear
25,79050,50184,1,0.0,0.0,0.5,0.0,5.0,linear
26,79485,50674,1,0.0,0.0,0.5,0.0,5.0,linear
27,78764,50249,1,0.0,0.0,0.5,0.0,5.0,linear
28,78498,49818,1,0.0,0.0,0.5,0.0,5.0,linear
29,77737,49346,1,0.0,0.0,0.5,0.0,5.0,linear
30,78171,49652,1,0.0,0.0,0.5,0.0,5.0,linear
31,79509,50365,1,0.0,0.0,0.5,0.0,5.0,linear
32,79263,50475,1,0.0,0.0,0.5,0.0,5.0,linear
33,78634,50289,1,0.0,0.0,0.5,0.0,5.0,linear
34,77656,49751,1,0.0,0.0,0.5,0.0,5.0,linear
35,77044,49281,1,0.0,0.0,0.5,0.0,5.0,linear
36,78548,49945,1,0.0,0.0,0.5,0.0,5.0,linear
37,79215,50227,1,0.0,0.0,0.5,0.0,5.0,linear
38,79022,50315,1,0.0,0.0,0.5,0.0,5.0,linear
39,78665,50339,1,0.0,0.0,0.5,0.0,5.0,linear
40,78700,50308,1,0.0,0.0,0.5,0.0,5.0,linear
41,77807,49790,1,0.0,0.0,0.5,0.0,5.0,linear
42,78139,49921,1,0.0,0.0,0.5,0.0,5.0,linear

