generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49327,1,0.0,0.0,0.5,16.0,11.0,linear
2,78063,49028,1,0.0,0.0,0.5,16.0,11.0,linear
3,81568,50840,1,0.0,0.0,0.5,16.0,11.0,linear
4,83198,52122,1,0.0,0.0,0.5,16.0,11.0,linear
5,76370,49221,1,0.0,0.0,0.5,16.0,11.0,linear
6,73358,47753,1,0.0,0.0,0.5,16.0,11.0,linear
7,81853,51684,1,0.0,0.0,0.5,16.0,11.0,linear
8,84179,52762,1,0.0,0.0,0.5,16.0,11.0,linear
9,73535,47661,1,0.0,0.0,0.5,16.0,11.0,linear
10,71306,46514,1,0.0,0.0,0.5,16.0,11.0,linear
11,181736,53357,1,0.450648,0.450648,0.5,16.0,11.0,linear
12,231722,54035,1,0.602173,0.608337,0.5,16.0,11.0,linear
13,209422,42333,1,0.642508,0.675244,0.5,16.0,11.0,linear
14,203604,36506,1,0.632586,0.715045,0.5,16.0,11.0,linear
15,221505,36823,1,0.64075,0.747395,0.5,16.0,11.0,linear
16,224566,31787,1,0.651075,0.785857,0.5,16.0,11.0,linear
17,224036,26342,1,0.668069,0.828233,0.5,16.0,11.0,linear
18,223260,22144,1,0.683162,0.858816,0.5,16.0,11.0,linear
19,223992,19592,1,0.690672,0.874827,0.5,16.0,11.0,linear
20,222174,17042,1,0.700236,0.887709,0.5,16.0,11.0,linear
21,218512,14467,1,0.710947,0.898342,0.5,16.0,11.0,linear
22,215888,12974,1,0.722448,0.905726,0.5,16.0,11.0,linear
23,210822,11804,1,0.731472,0.912281,0.5,16.0,11.0,linear
24,207621,10795,1,0.742103,0.918515,0.5,16.0,11.0,linear
25,203718,9810,1,0.752415,0.924665,0.5,16.0,11.0,linear
26,199899,8773,1,0.762333,0.929822,0.5,16.0,11.0,linear
27,196798,7922,1,0.772924,0.934201,0.5,16.0,11.0,linear
28,193318,7181,1,0.7845,0.939927,0.5,16.0,11.0,linear
29,189122,6418,1,0.794495,0.945227,0.5,16.0,11.0,linear
30,186782,5771,1,0.806534,0.950212,0.5,16.0,11.0,linear
31,183025,5015,1,0.818483,0.955622,0.5,16.0,11.0,linear
32,179198,4310,1,0.832828,0.961131,0.5,16.0,11.0,linear
33,175839,3679,1,0.845384,0.966001,0.5,16.0,11.0,linear
34,172469,3126,1,0.85939,0.970036,0.5,16.0,11.0,linear
35,169155,2555,1,0.875989,0.974349,0.5,16.0,11.0,linear
36,165350,2153,1,0.890136,0.978314,0.5,16.0,11.0,linear
37,162390,1787,1,0.902978,0.981908,0.5,16.0,11.0,linear
38,159353,1402,1,0.917443,0.985937,0.5,16.0,11.0,linear
39,157117,1087,1,0.929956,0.988859,0.5,16.0,11.0,linear
40,155049,818,1,0.943086,0.991696,0.5,16.0,11.0,linear
41,152945,622,1,0.955333,0.99378,0.5,16.0,11.0,linear
42,150878,442,1,0.964698,0.995382,0.5,16.0,11.0,linear
43,149174,324,1,0.972632,0.99666,0.5,16.0,11.0,linear
44,148091,211,1,0.979078,0.997778,0.5,16.0,11.0,linear
45,147213,153,1,0.985468,0.998538,0.5,16.0,11.0,linear
46,145900,98,1,0.989992,0.999094,0.5,16.0,11.0,linear
47,145486,49,1,0.993306,0.999576,0.5,16.0,11.0,linear
48,144942,25,1,0.996167,0.999793,0.5,16.0,11.0,linear
49,144719,17,1,0.997647,0.999862,0.5,16.0,11.0,linear
50,144412,12,1,0.998637,0.999917,0.5,16.0,11.0,linear
51,144498,1,1,0.999177,0.999993,0.5,16.0,11.0,linear
52,144101,0,1,0.999618,1.0,0.5,16.0,11.0,linear

