generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49305,1,0.0,0.0,0.5,17.0,4.0,linear
2,78487,49457,1,0.0,0.0,0.5,17.0,4.0,linear
3,78706,49799,1,0.0,0.0,0.5,17.0,4.0,linear
4,78802,49697,1,0.0,0.0,0.5,17.0,4.0,linear
5,78926,50094,1,0.0,0.0,0.5,17.0,4.0,linear
6,78752,50017,1,0.0,0.0,0.5,17.0,4.0,linear
7,78549,50083,1,0.0,0.0,0.5,17.0,4.0,linear
8,78552,50103,1,0.0,0.0,0.5,17.0,4.0,linear
9,78804,50078,1,0.0,0.0,0.5,17.0,4.0,linear
10,78242,50023,1,0.0,0.0,0.5,17.0,4.0,linear
11,181273,50534,1,0.487773,0.487773,0.5,17.0,4.0,linear
12,232543,50538,1,0.60282,0.616817,0.5,17.0,4.0,linear
13,227928,46660,1,0.630298,0.663007,0.5,17.0,4.0,linear
14,221664,40227,1,0.661322,0.717759,0.5,17.0,4.0,linear
15,216923,33698,1,0.689422,0.769648,0.5,17.0,4.0,linear
16,213088,27296,1,0.71759,0.818706,0.5,17.0,4.0,linear
17,208554,20741,1,0.747663,0.862748,0.5,17.0,4.0,linear
18,202467,15115,1,0.777023,0.896007,0.5,17.0,4.0,linear
19,196416,11113,1,0.807202,0.92113,0.5,17.0,4.0,linear
20,189510,8076,1,0.836344,0.9391,0.5,17.0,4.0,linear
21,182511,5792,1,0.865151,0.954137,0.5,17.0,4.0,linear
22,176152,4174,1,0.890843,0.96603,0.5,17.0,4.0,linear
23,170605,2908,1,0.91432,0.975576,0.5,17.0,4.0,linear
24,166272,2010,1,0.935719,0.982853,0.5,17.0,4.0,linear
25,162727,1319,1,0.953233,0.988567,0.5,17.0,4.0,linear
26,159663,853,1,0.96695,0.992558,0.5,17.0,4.0,linear
27,157824,510,1,0.978026,0.995621,0.5,17.0,4.0,linear
28,156232,302,1,0.985678,0.997439,0.5,17.0,4.0,linear
29,155069,179,1,0.991101,0.998523,0.5,17.0,4.0,linear
30,154953,103,1,0.994585,0.999215,0.5,17.0,4.0,linear
31,153858,50,1,0.99674,0.999578,0.5,17.0,4.0,linear
32,153952,29,1,0.998215,0.999779,0.5,17.0,4.0,linear
33,154042,10,1,0.999004,0.999922,0.5,17.0,4.0,linear
34,153396,1,1,0.999475,0.999993,0.5,17.0,4.0,linear
35,153171,0,1,0.999775,1.0,0.5,17.0,4.0,linear

