generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49118,1,0.0,0.0,0.5,20.0,11.0,linear
2,78013,48795,1,0.0,0.0,0.5,20.0,11.0,linear
3,82324,51209,1,0.0,0.0,0.5,20.0,11.0,linear
4,79936,50387,1,0.0,0.0,0.5,20.0,11.0,linear
5,75239,48330,1,0.0,0.0,0.5,20.0,11.0,linear
6,76686,49203,1,0.0,0.0,0.5,20.0,11.0,linear
7,84910,52997,1,0.0,0.0,0.5,20.0,11.0,linear
8,78120,49599,1,0.0,0.0,0.5,20.0,11.0,linear
9,70288,45736,1,0.0,0.0,0.5,20.0,11.0,linear
10,81727,51659,1,0.0,0.0,0.5,20.0,11.0,linear
11,212788,56771,1,0.540356,0.540356,0.5,20.0,11.0,linear
12,250785,46317,1,0.692776,0.699494,0.5,20.0,11.0,linear
13,233498,36715,1,0.662332,0.707983,0.5,20.0,11.0,linear
14,258270,42405,1,0.654033,0.718319,0.5,20.0,11.0,linear
15,266697,40515,1,0.670504,0.753879,0.5,20.0,11.0,linear
16,260177,33394,1,0.69004,0.801245,0.5,20.0,11.0,linear
17,255204,27864,1,0.709215,0.848198,0.5,20.0,11.0,linear
18,258607,23674,1,0.719881,0.875083,0.5,20.0,11.0,linear
19,258778,19322,1,0.727655,0.894209,0.5,20.0,11.0,linear
20,256888,14937,1,0.741652,0.91097,0.5,20.0,11.0,linear
21,253438,12596,1,0.755377,0.921023,0.5,20.0,11.0,linear
22,248816,11066,1,0.767674,0.92887,0.5,20.0,11.0,linear
23,241921,9654,1,0.781817,0.935888,0.5,20.0,11.0,linear
24,236489,8473,1,0.794101,0.942179,0.5,20.0,11.0,linear
25,232346,7535,1,0.807462,0.947932,0.5,20.0,11.0,linear
26,227330,6563,1,0.819852,0.953986,0.5,20.0,11.0,linear
27,223525,5528,1,0.833994,0.959857,0.5,20.0,11.0,linear
28,218829,4768,1,0.848337,0.965008,0.5,20.0,11.0,linear
29,214587,3991,1,0.861831,0.969656,0.5,20.0,11.0,linear
30,210633,3378,1,0.877028,0.974711,0.5,20.0,11.0,linear
31,206458,2731,1,0.891322,0.979474,0.5,20.0,11.0,linear
32,202600,2119,1,0.905178,0.9836,0.5,20.0,11.0,linear
33,199745,1659,1,0.919817,0.986417,0.5,20.0,11.0,linear
34,196499,1334,1,0.932577,0.988701,0.5,20.0,11.0,linear
35,192964,1051,1,0.945761,0.991347,0.5,20.0,11.0,linear
36,190147,798,1,0.954926,0.993626,0.5,20.0,11.0,linear
37,188289,592,1,0.964791,0.995164,0.5,20.0,11.0,linear
38,187113,420,1,0.972107,0.996522,0.5,20.0,11.0,linear
39,185425,313,1,0.978756,0.997575,0.5,20.0,11.0,linear
40,184270,200,1,0.984579,0.998507,0.5,20.0,11.0,linear
41,182481,129,1,0.989288,0.999091,0.5,20.0,11.0,linear
42,181885,84,1,0.992861,0.999431,0.5,20.0,11.0,linear
43,181829,48,1,0.99518,0.999682,0.5,20.0,11.0,linear
44,181115,34,1,0.997037,0.999791,0.5,20.0,11.0,linear
45,181143,14,1,0.997903,0.999917,0.5,20.0,11.0,linear
46,180800,6,1,0.998845,0.999961,0.5,20.0,11.0,linear
47,180386,3,1,0.99941,0.999983,0.5,20.0,11.0,linear
48,180311,1,1,0.999781,0.999994,0.5,20.0,11.0,linear
49,180188,1,1,0.999942,0.999994,0.5,20.0,11.0,linear
50,180703,0,1,0.999994,1.0,0.5,20.0,11.0,linear

