generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49401,1,0.0,0.0,0.5,7.0,14.0,linear
2,77950,48952,1,0.0,0.0,0.5,7.0,14.0,linear
3,81757,50957,1,0.0,0.0,0.5,7.0,14.0,linear
4,82854,52034,1,0.0,0.0,0.5,7.0,14.0,linear
5,71970,46992,1,0.0,0.0,0.5,7.0,14.0,linear
6,71036,46427,1,0.0,0.0,0.5,7.0,14.0,linear
7,94579,57749,1,0.0,0.0,0.5,7.0,14.0,linear
8,85721,53546,1,0.0,0.0,0.5,7.0,14.0,linear
9,54235,38609,1,0.0,0.0,0.5,7.0,14.0,linear
10,75254,48815,1,0.0,0.0,0.5,7.0,14.0,linear
11,154825,66579,1,0.271875,0.271875,0.5,7.0,14.0,linear
12,140837,49406,1,0.449399,0.449399,0.5,7.0,14.0,linear
13,107834,34255,1,0.413334,0.469047,0.5,7.0,14.0,linear
14,145698,47745,1,0.388361,0.45955,0.5,7.0,14.0,linear
15,165251,52310,1,0.423775,0.481052,0.5,7.0,14.0,linear
16,133800,37867,1,0.465502,0.573079,0.5,7.0,14.0,linear
17,129215,33405,1,0.481398,0.64451,0.5,7.0,14.0,linear
18,149493,36114,1,0.486101,0.665668,0.5,7.0,14.0,linear
19,155289,33465,1,0.492106,0.690706,0.5,7.0,14.0,linear
20,153387,29183,1,0.503906,0.716505,0.5,7.0,14.0,linear
21,153122,28086,1,0.507253,0.731258,0.5,7.0,14.0,linear
22,158468,28872,1,0.50736,0.735514,0.5,7.0,14.0,linear
23,158509,27870,1,0.51085,0.743091,0.5,7.0,14.0,linear
24,158552,26985,1,0.51333,0.747148,0.5,7.0,14.0,linear
25,157781,26689,1,0.512864,0.748054,0.5,7.0,14.0,linear
26,158993,26752,1,0.512817,0.748304,0.5,7.0,14.0,linear
27,158885,26751,1,0.513527,0.751393,0.5,7.0,14.0,linear
28,158949,26482,1,0.514648,0.751604,0.5,7.0,14.0,linear
29,158400,26479,1,0.514413,0.752106,0.5,7.0,14.0,linear
30,158815,26505,1,0.514248,0.751576,0.5,7.0,14.0,linear
31,158984,26429,1,0.514786,0.753102,0.5,7.0,14.0,linear
32,158488,26209,1,0.5155,0.753985,0.5,7.0,14.0,linear
33,158096,26140,1,0.514884,0.754631,0.5,7.0,14.0,linear
34,159031,26188,1,0.515441,0.754814,0.5,7.0,14.0,linear
35,158626,26174,1,0.514474,0.752344,0.5,7.0,14.0,linear
36,159277,26461,1,0.514145,0.751548,0.5,7.0,14.0,linear
37,158747,26536,1,0.513422,0.750382,0.5,7.0,14.0,linear
38,159320,26681,1,0.513439,0.750104,0.5,7.0,14.0,linear
39,158988,26659,1,0.513475,0.750806,0.5,7.0,14.0,linear
40,158868,26626,1,0.514256,0.751236,0.5,7.0,14.0,linear
41,158921,26417,1,0.514324,0.751943,0.5,7.0,14.0,linear
42,159171,26367,1,0.514325,0.751326,0.5,7.0,14.0,linear
43,158881,26480,1,0.51325,0.750672,0.5,7.0,14.0,linear
44,158849,26612,1,0.513724,0.751462,0.5,7.0,14.0,linear
45,159060,26506,1,0.513882,0.751694,0.5,7.0,14.0,linear
46,159674,26652,1,0.513855,0.75102,0.5,7.0,14.0,linear
47,159456,26640,1,0.513662,0.750646,0.5,7.0,14.0,linear
48,159104,26542,1,0.513923,0.751714,0.5,7.0,14.0,linear
49,158946,26528,1,0.513432,0.751661,0.5,7.0,14.0,linear
50,159443,26545,1,0.51469,0.75333,0.5,7.0,14.0,linear
51,159218,26562,1,0.514846,0.753326,0.5,7.0,14.0,linear
52,158868,26497,1,0.514497,0.75233,0.5,7.0,14.0,linear
53,158903,26370,1,0.514603,0.752842,0.5,7.0,14.0,linear
54,158541,26224,1,0.514252,0.753255,0.5,7.0,14.0,linear
55,159509,26359,1,0.514455,0.752935,0.5,7.0,14.0,linear
56,159352,26279,1,0.514879,0.7542,0.5,7.0,14.0,linear
57,158852,26222,1,0.514176,0.752397,0.5,7.0,14.0,linear
58,159633,26430,1,0.515894,0.753756,0.5,7.0,14.0,linear
59,158789,26313,1,0.516145,0.755118,0.5,7.0,14.0,linear
60,159097,26196,1,0.516297,0.754812,0.5,7.0,14.0,linear
61,158583,26243,1,0.515735,0.75417,0.5,7.0,14.0,linear
62,158768,26265,1,0.514432,0.752627,0.5,7.0,14.0,linear
63,159445,26306,1,0.515187,0.752711,0.5,7.0,14.0,linear
64,159049,26234,1,0.515468,0.754809,0.5,7.0,14.0,linear
65,159419,26071,1,0.515683,0.754378,0.5,7.0,14.0,linear
66,159022,26165,1,0.515796,0.755388,0.5,7.0,14.0,linear
67,159114,26273,1,0.514953,0.753102,0.5,7.0,14.0,linear
68,159165,26388,1,0.514122,0.751896,0.5,7.0,14.0,linear
69,159222,26477,1,0.514128,0.751507,0.5,7.0,14.0,linear
70,158898,26634,1,0.513134,0.750881,0.5,7.0,14.0,linear
71,159279,26709,1,0.513538,0.751051,0.5,7.0,14.0,linear
72,159068,26523,1,0.513098,0.750193,0.5,7.0,14.0,linear
73,159306,26597,1,0.513406,0.752542,0.5,7.0,14.0,linear
74,159388,26588,1,0.514699,0.753041,0.5,7.0,14.0,linear
75,158344,26281,1,0.515301,0.754746,0.5,7.0,14.0,linear
76,158614,26027,1,0.515889,0.75489,0.5,7.0,14.0,linear
77,158873,26120,1,0.515722,0.754707,0.5,7.0,14.0,linear
78,158891,26046,1,0.515149,0.754574,0.5,7.0,14.0,linear
79,159283,26042,1,0.515673,0.755088,0.5,7.0,14.0,linear
80,158654,26093,1,0.514962,0.754013,0.5,7.0,14.0,linear
81,158784,26166,1,0.515371,0.754227,0.5,7.0,14.0,linear
82,158630,26138,1,0.514711,0.753043,0.5,7.0,14.0,linear
83,159799,26401,1,0.514975,0.752841,0.5,7.0,14.0,linear
84,159187,26489,1,0.514684,0.753645,0.5,7.0,14.0,linear
85,158646,26334,1,0.514436,0.75355,0.5,7.0,14.0,linear
86,158776,26251,1,0.515031,0.753338,0.5,7.0,14.0,linear
87,158395,25996,1,0.515613,0.754187,0.5,7.0,14.0,linear
88,159066,26155,1,0.516383,0.754741,0.5,7.0,14.0,linear
89,158354,26016,1,0.515633,0.754325,0.5,7.0,14.0,linear
90,158643,26171,1,0.514918,0.753431,0.5,7.0,14.0,linear
91,158558,26381,1,0.515051,0.753719,0.5,7.0,14.0,linear
92,158717,26441,1,0.515142,0.753083,0.5,7.0,14.0,linear
93,158044,26411,1,0.514746,0.752656,0.5,7.0,14.0,linear
94,158801,26381,1,0.515817,0.753753,0.5,7.0,14.0,linear
95,158892,26242,1,0.516506,0.755008,0.5,7.0,14.0,linear
96,158147,26084,1,0.515772,0.754833,0.5,7.0,14.0,linear
97,158214,25935,1,0.516049,0.756101,0.5,7.0,14.0,linear
98,158857,26021,1,0.516224,0.755964,0.5,7.0,14.0,linear
99,158747,26148,1,0.515655,0.755272,0.5,7.0,14.0,linear
100,158766,26056,1,0.515968,0.754818,0.5,7.0,14.0,linear
101,158939,26209,1,0.515601,0.753966,0.5,7.0,14.0,linear
102,158466,26167,1,0.515855,0.754638,0.5,7.0,14.0,linear
103,158909,26301,1,0.515986,0.754901,0.5,7.0,14.0,linear
104,158150,26050,1,0.516231,0.755808,0.5,7.0,14.0,linear
105,158391,26017,1,0.516255,0.755961,0.5,7.0,14.0,linear
106,158311,25976,1,0.516408,0.756533,0.5,7.0,14.0,linear
107,158836,25964,1,0.516733,0.757415,0.5,7.0,14.0,linear
108,158798,25669,1,0.517137,0.75853,0.5,7.0,14.0,linear
109,158624,25763,1,0.516305,0.756865,0.5,7.0,14.0,linear
110,158678,25809,1,0.516215,0.754593,0.5,7.0,14.0,linear
111,158505,25749,1,0.515911,0.755368,0.5,7.0,14.0,linear
112,158511,25775,1,0.516085,0.755128,0.5,7.0,14.0,linear
113,158595,25734,1,0.516054,0.75518,0.5,7.0,14.0,linear
114,159011,25930,1,0.516159,0.755618,0.5,7.0,14.0,linear
115,158802,25884,1,0.515364,0.753961,0.5,7.0,14.0,linear
116,158838,26142,1,0.514694,0.752952,0.5,7.0,14.0,linear
117,158792,26253,1,0.514633,0.752754,0.5,7.0,14.0,linear
118,158872,26237,1,0.51452,0.751998,0.5,7.0,14.0,linear
119,158294,26266,1,0.514378,0.752656,0.5,7.0,14.0,linear
120,158965,26472,1,0.515793,0.753367,0.5,7.0,14.0,linear
121,158423,26202,1,0.515593,0.75484,0.5,7.0,14.0,linear
122,159257,26307,1,0.515206,0.754388,0.5,7.0,14.0,linear
123,159495,26339,1,0.515385,0.754415,0.5,7.0,14.0,linear
124,158741,26314,1,0.51449,0.753804,0.5,7.0,14.0,linear
125,158881,26316,1,0.516593,0.755262,0.5,7.0,14.0,linear
126,158050,26090,1,0.515885,0.755129,0.5,7.0,14.0,linear
127,158666,26028,1,0.515872,0.754271,0.5,7.0,14.0,linear
128,158656,25966,1,0.514628,0.753071,0.5,7.0,14.0,linear
129,159321,26349,1,0.515182,0.753474,0.5,7.0,14.0,linear
130,158556,26155,1,0.51468,0.752917,0.5,7.0,14.0,linear
131,159164,26287,1,0.514331,0.751652,0.5,7.0,14.0,linear
132,158441,26483,1,0.514523,0.752728,0.5,7.0,14.0,linear
