generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49383,1,0.0,0.0,0.5,14.0,9.0,linear
2,78307,49338,1,0.0,0.0,0.5,14.0,9.0,linear
3,80801,50685,1,0.0,0.0,0.5,14.0,9.0,linear
4,78761,50080,1,0.0,0.0,0.5,14.0,9.0,linear
5,77080,49460,1,0.0,0.0,0.5,14.0,9.0,linear
6,79612,50591,1,0.0,0.0,0.5,14.0,9.0,linear
7,81944,51610,1,0.0,0.0,0.5,14.0,9.0,linear
8,79071,50190,1,0.0,0.0,0.5,14.0,9.0,linear
9,75141,48573,1,0.0,0.0,0.5,14.0,9.0,linear
10,78183,49902,1,0.0,0.0,0.5,14.0,9.0,linear
11,165659,51362,1,0.436851,0.436851,0.5,14.0,9.0,linear
12,205663,50217,1,0.562221,0.57528,0.5,14.0,9.0,linear
13,198255,45032,1,0.588609,0.626077,0.5,14.0,9.0,linear
14,195697,40592,1,0.6045,0.675189,0.5,14.0,9.0,linear
15,198609,36678,1,0.619163,0.722787,0.5,14.0,9.0,linear
16,200098,31471,1,0.636941,0.770554,0.5,14.0,9.0,linear
17,200758,26423,1,0.655106,0.814738,0.5,14.0,9.0,linear
18,199697,21795,1,0.669287,0.84512,0.5,14.0,9.0,linear
19,198921,18703,1,0.683773,0.866418,0.5,14.0,9.0,linear
20,195696,15692,1,0.696945,0.882118,0.5,14.0,9.0,linear
21,192054,13374,1,0.710141,0.892641,0.5,14.0,9.0,linear
22,187878,11885,1,0.724672,0.901699,0.5,14.0,9.0,linear
23,182203,10405,1,0.737232,0.909435,0.5,14.0,9.0,linear
24,178277,9418,1,0.750716,0.916896,0.5,14.0,9.0,linear
25,174001,8249,1,0.763728,0.924461,0.5,14.0,9.0,linear
26,170504,7385,1,0.777766,0.93281,0.5,14.0,9.0,linear
27,166532,6299,1,0.791393,0.939991,0.5,14.0,9.0,linear
28,162881,5490,1,0.806852,0.945515,0.5,14.0,9.0,linear
29,159231,4756,1,0.821654,0.951055,0.5,14.0,9.0,linear
30,155656,4142,1,0.836902,0.957704,0.5,14.0,9.0,linear
31,152246,3377,1,0.850645,0.964085,0.5,14.0,9.0,linear
32,149584,2815,1,0.86784,0.96957,0.5,14.0,9.0,linear
33,146440,2373,1,0.884103,0.974205,0.5,14.0,9.0,linear
34,143050,1915,1,0.900389,0.978955,0.5,14.0,9.0,linear
35,139796,1487,1,0.914631,0.983149,0.5,14.0,9.0,linear
36,138052,1142,1,0.929326,0.986888,0.5,14.0,9.0,linear
37,136127,864,1,0.941588,0.990046,0.5,14.0,9.0,linear
38,133843,655,1,0.952945,0.992428,0.5,14.0,9.0,linear
39,131968,482,1,0.962864,0.994577,0.5,14.0,9.0,linear
40,130571,329,1,0.971749,0.996024,0.5,14.0,9.0,linear
41,129960,215,1,0.97926,0.997441,0.5,14.0,9.0,linear
42,128818,129,1,0.985956,0.998552,0.5,14.0,9.0,linear
43,128147,65,1,0.990928,0.99927,0.5,14.0,9.0,linear
44,127712,34,1,0.994866,0.999664,0.5,14.0,9.0,linear
45,126465,16,1,0.997126,0.99985,0.5,14.0,9.0,linear
46,126847,9,1,0.998672,0.999929,0.5,14.0,9.0,linear
47,126418,1,1,0.999383,0.999992,0.5,14.0,9.0,linear
48,125838,0,1,0.999694,1.0,0.5,14.0,9.0,linear

