generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49138,1,0.0,0.0,0.5,16.0,11.0,linear
2,77928,49094,1,0.0,0.0,0.5,16.0,11.0,linear
3,82940,51920,1,0.0,0.0,0.5,16.0,11.0,linear
4,81177,51396,1,0.0,0.0,0.5,16.0,11.0,linear
5,70534,46256,1,0.0,0.0,0.5,16.0,11.0,linear
6,75956,48676,1,0.0,0.0,0.5,16.0,11.0,linear
7,88741,54737,1,0.0,0.0,0.5,16.0,11.0,linear
8,82321,51590,1,0.0,0.0,0.5,16.0,11.0,linear
9,59202,40737,1,0.0,0.0,0.5,16.0,11.0,linear
10,76949,49313,1,0.0,0.0,0.5,16.0,11.0,linear
11,198220,60970,1,0.472171,0.472171,0.5,16.0,11.0,linear
12,219519,47704,1,0.66007,0.66007,0.5,16.0,11.0,linear
13,188519,33335,1,0.619104,0.672499,0.5,16.0,11.0,linear
14,221284,42301,1,0.602587,0.671144,0.5,16.0,11.0,linear
15,233676,42955,1,0.614382,0.703371,0.5,16.0,11.0,linear
16,227127,35188,1,0.641757,0.755774,0.5,16.0,11.0,linear
17,217819,29024,1,0.664664,0.812861,0.5,16.0,11.0,linear
18,223238,26147,1,0.675628,0.840889,0.5,16.0,11.0,linear
19,224477,22316,1,0.682094,0.860677,0.5,16.0,11.0,linear
20,223201,17546,1,0.69454,0.881059,0.5,16.0,11.0,linear
21,220737,15125,1,0.707479,0.893578,0.5,16.0,11.0,linear
22,217411,13678,1,0.717773,0.903066,0.5,16.0,11.0,linear
23,212356,12168,1,0.728211,0.910849,0.5,16.0,11.0,linear
24,208369,10932,1,0.739576,0.917714,0.5,16.0,11.0,linear
25,205061,9954,1,0.750483,0.92347,0.5,16.0,11.0,linear
26,200714,8923,1,0.760502,0.927927,0.5,16.0,11.0,linear
27,196831,8117,1,0.771058,0.932656,0.5,16.0,11.0,linear
28,193343,7368,1,0.780871,0.937065,0.5,16.0,11.0,linear
29,190296,6749,1,0.79125,0.942034,0.5,16.0,11.0,linear
30,186699,6052,1,0.802295,0.947734,0.5,16.0,11.0,linear
31,183946,5303,1,0.81375,0.953205,0.5,16.0,11.0,linear
32,180640,4666,1,0.82527,0.957916,0.5,16.0,11.0,linear
33,177308,4041,1,0.837629,0.962344,0.5,16.0,11.0,linear
34,174407,3539,1,0.852066,0.966341,0.5,16.0,11.0,linear
35,170719,2959,1,0.864293,0.970715,0.5,16.0,11.0,linear
36,168167,2578,1,0.878491,0.974872,0.5,16.0,11.0,linear
37,164550,2105,1,0.889931,0.978769,0.5,16.0,11.0,linear
38,161995,1790,1,0.905007,0.98227,0.5,16.0,11.0,linear
39,159290,1426,1,0.918687,0.985851,0.5,16.0,11.0,linear
40,157290,1099,1,0.930156,0.988833,0.5,16.0,11.0,linear
41,155013,855,1,0.942603,0.991282,0.5,16.0,11.0,linear
42,153208,653,1,0.95277,0.99333,0.5,16.0,11.0,linear
43,151602,473,1,0.96284,0.995076,0.5,16.0,11.0,linear
44,149753,325,1,0.97293,0.996737,0.5,16.0,11.0,linear
45,147884,226,1,0.979063,0.997628,0.5,16.0,11.0,linear
46,147342,157,1,0.985056,0.99836,0.5,16.0,11.0,linear
47,146476,111,1,0.989226,0.998983,0.5,16.0,11.0,linear
48,145775,68,1,0.992096,0.999365,0.5,16.0,11.0,linear
49,145249,37,1,0.995155,0.999691,0.5,16.0,11.0,linear
50,144393,18,1,0.997057,0.999855,0.5,16.0,11.0,linear
51,144312,9,1,0.998145,0.999924,0.5,16.0,11.0,linear
52,144426,4,1,0.999038,0.999972,0.5,16.0,11.0,linear
53,144589,1,1,0.999492,0.999993,0.5,16.0,11.0,linear
54,144507,0,1,0.999765,1.0,0.5,16.0,11.0,linear

