generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78847,49584,1,0.0,0.0,0.5,8.0,3.0,linear
2,78421,49293,1,0.0,0.0,0.5,8.0,3.0,linear
3,78768,49574,1,0.0,0.0,0.5,8.0,3.0,linear
4,79171,50051,1,0.0,0.0,0.5,8.0,3.0,linear
5,78797,49893,1,0.0,0.0,0.5,8.0,3.0,linear
6,78457,49858,1,0.0,0.0,0.5,8.0,3.0,linear
7,78506,50064,1,0.0,0.0,0.5,8.0,3.0,linear
8,79004,50323,1,0.0,0.0,0.5,8.0,3.0,linear
9,79075,50438,1,0.0,0.0,0.5,8.0,3.0,linear
10,78309,50154,1,0.0,0.0,0.5,8.0,3.0,linear
11,126467,50000,1,0.310495,0.310495,0.5,8.0,3.0,linear
12,150179,49720,1,0.420004,0.435655,0.5,8.0,3.0,linear
13,147186,46676,1,0.448329,0.488162,0.5,8.0,3.0,linear
14,142829,41867,1,0.484284,0.550559,0.5,8.0,3.0,linear
15,137789,36123,1,0.522588,0.616021,0.5,8.0,3.0,linear
16,132602,30175,1,0.55952,0.676245,0.5,8.0,3.0,linear
17,127367,24584,1,0.59587,0.730327,0.5,8.0,3.0,linear
18,121435,19372,1,0.631649,0.775109,0.5,8.0,3.0,linear
19,115962,15490,1,0.665663,0.811725,0.5,8.0,3.0,linear
20,109763,12075,1,0.699021,0.842842,0.5,8.0,3.0,linear
21,104279,9404,1,0.734541,0.87139,0.5,8.0,3.0,linear
22,98607,7148,1,0.770627,0.89525,0.5,8.0,3.0,linear
23,93593,5428,1,0.803257,0.915359,0.5,8.0,3.0,linear
24,89089,4003,1,0.838634,0.934967,0.5,8.0,3.0,linear
25,84856,2900,1,0.868644,0.950675,0.5,8.0,3.0,linear
26,82160,2078,1,0.896556,0.963505,0.5,8.0,3.0,linear
27,79732,1430,1,0.923181,0.974609,0.5,8.0,3.0,linear
28,77644,945,1,0.943598,0.983179,0.5,8.0,3.0,linear
29,76188,614,1,0.96163,0.988995,0.5,8.0,3.0,linear
30,74565,395,1,0.972744,0.993029,0.5,8.0,3.0,linear
31,73848,257,1,0.982227,0.995782,0.5,8.0,3.0,linear
32,72925,143,1,0.988277,0.99741,0.5,8.0,3.0,linear
33,72778,76,1,0.992695,0.998644,0.5,8.0,3.0,linear
34,72621,47,1,0.995704,0.999189,0.5,8.0,3.0,linear
35,72466,25,1,0.997182,0.999545,0.5,8.0,3.0,linear
36,72359,13,1,0.998474,0.999793,0.5,8.0,3.0,linear
37,71935,5,1,0.999166,0.999917,0.5,8.0,3.0,linear
38,72121,4,1,0.999536,0.999931,0.5,8.0,3.0,linear
39,72352,1,1,0.999786,0.999986,0.5,8.0,3.0,linear
40,72357,0,1,0.999924,1.0,0.5,8.0,3.0,linear

