generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49313,1,0.0,0.0,0.5,9.0,9.0,linear
2,78323,49326,1,0.0,0.0,0.5,9.0,9.0,linear
3,80073,50580,1,0.0,0.0,0.5,9.0,9.0,linear
4,79637,50563,1,0.0,0.0,0.5,9.0,9.0,linear
5,77084,49461,1,0.0,0.0,0.5,9.0,9.0,linear
6,76963,49349,1,0.0,0.0,0.5,9.0,9.0,linear
7,79956,50663,1,0.0,0.0,0.5,9.0,9.0,linear
8,81051,51075,1,0.0,0.0,0.5,9.0,9.0,linear
9,76880,49073,1,0.0,0.0,0.5,9.0,9.0,linear
10,77931,49801,1,0.0,0.0,0.5,9.0,9.0,linear
11,135379,51426,1,0.334103,0.334103,0.5,9.0,9.0,linear
12,159527,49781,1,0.453933,0.469012,0.5,9.0,9.0,linear
13,153534,45552,1,0.479677,0.521187,0.5,9.0,9.0,linear
14,151570,41521,1,0.500333,0.577676,0.5,9.0,9.0,linear
15,155026,38326,1,0.519713,0.632028,0.5,9.0,9.0,linear
16,156465,34358,1,0.53914,0.683479,0.5,9.0,9.0,linear
17,157512,30098,1,0.559097,0.730111,0.5,9.0,9.0,linear
18,157569,26314,1,0.573891,0.76405,0.5,9.0,9.0,linear
19,157325,23480,1,0.584065,0.786573,0.5,9.0,9.0,linear
20,156790,21241,1,0.593971,0.803476,0.5,9.0,9.0,linear
21,154800,19103,1,0.603533,0.816764,0.5,9.0,9.0,linear
22,152486,17604,1,0.611948,0.826454,0.5,9.0,9.0,linear
23,150084,16489,1,0.618982,0.832543,0.5,9.0,9.0,linear
24,148394,15621,1,0.625771,0.838699,0.5,9.0,9.0,linear
25,145857,14728,1,0.631585,0.844467,0.5,9.0,9.0,linear
26,143950,14092,1,0.637919,0.849193,0.5,9.0,9.0,linear
27,141667,13410,1,0.64402,0.853402,0.5,9.0,9.0,linear
28,140070,12719,1,0.650397,0.858818,0.5,9.0,9.0,linear
29,138252,12040,1,0.656795,0.864304,0.5,9.0,9.0,linear
30,136755,11398,1,0.662951,0.870715,0.5,9.0,9.0,linear
31,134951,10746,1,0.669181,0.874092,0.5,9.0,9.0,linear
32,132790,10285,1,0.676437,0.878782,0.5,9.0,9.0,linear
33,130709,9622,1,0.682294,0.884674,0.5,9.0,9.0,linear
34,129017,8925,1,0.691594,0.890576,0.5,9.0,9.0,linear
35,126727,8317,1,0.699592,0.897056,0.5,9.0,9.0,linear
36,124792,7699,1,0.709591,0.90113,0.5,9.0,9.0,linear
37,122483,7251,1,0.718635,0.905581,0.5,9.0,9.0,linear
38,119999,6776,1,0.727372,0.909621,0.5,9.0,9.0,linear
39,117759,6308,1,0.737279,0.914901,0.5,9.0,9.0,linear
40,115623,5754,1,0.745262,0.919592,0.5,9.0,9.0,linear
41,114012,5307,1,0.75603,0.924566,0.5,9.0,9.0,linear
42,111826,4882,1,0.765695,0.929478,0.5,9.0,9.0,linear
43,109437,4437,1,0.775656,0.933105,0.5,9.0,9.0,linear
44,107728,4080,1,0.787163,0.93916,0.5,9.0,9.0,linear
45,106013,3628,1,0.800753,0.945389,0.5,9.0,9.0,linear
46,103865,3129,1,0.813185,0.950989,0.5,9.0,9.0,linear
47,101879,2737,1,0.829634,0.957392,0.5,9.0,9.0,linear
48,99233,2281,1,0.844615,0.963338,0.5,9.0,9.0,linear
49,97171,1914,1,0.859128,0.968365,0.5,9.0,9.0,linear
50,94834,1550,1,0.877448,0.974038,0.5,9.0,9.0,linear
51,92722,1231,1,0.894691,0.978429,0.5,9.0,9.0,linear
52,90660,1010,1,0.91219,0.982984,0.5,9.0,9.0,linear
53,88678,773,1,0.925383,0.98673,0.5,9.0,9.0,linear
54,87549,583,1,0.940094,0.989841,0.5,9.0,9.0,linear
55,86088,423,1,0.951706,0.992684,0.5,9.0,9.0,linear
56,84950,310,1,0.962727,0.994937,0.5,9.0,9.0,linear
57,84048,192,1,0.97264,0.996959,0.5,9.0,9.0,linear
58,83360,104,1,0.979972,0.998106,0.5,9.0,9.0,linear
59,82396,70,1,0.988268,0.998828,0.5,9.0,9.0,linear
60,81865,43,1,0.992027,0.999307,0.5,9.0,9.0,linear
61,81683,25,1,0.994874,0.999597,0.5,9.0,9.0,linear
62,81079,16,1,0.997321,0.999803,0.5,9.0,9.0,linear
63,81311,9,1,0.998182,0.999889,0.5,9.0,9.0,linear
64,81390,4,1,0.99895,0.999951,0.5,9.0,9.0,linear
65,81233,0,1,0.999391,1.0,0.5,9.0,9.0,linear

