generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49073,1,0.0,0.0,0.5,9.0,11.0,linear
2,77896,49079,1,0.0,0.0,0.5,9.0,11.0,linear
3,80989,50757,1,0.0,0.0,0.5,9.0,11.0,linear
4,80819,50998,1,0.0,0.0,0.5,9.0,11.0,linear
5,75907,48876,1,0.0,0.0,0.5,9.0,11.0,linear
6,76726,49169,1,0.0,0.0,0.5,9.0,11.0,linear
7,80982,51185,1,0.0,0.0,0.5,9.0,11.0,linear
8,82817,51974,1,0.0,0.0,0.5,9.0,11.0,linear
9,74461,48087,1,0.0,0.0,0.5,9.0,11.0,linear
10,71131,46378,1,0.0,0.0,0.5,9.0,11.0,linear
11,138574,52776,1,0.317222,0.317222,0.5,9.0,11.0,linear
12,168669,53908,1,0.460497,0.468592,0.5,9.0,11.0,linear
13,146940,42960,1,0.500748,0.540102,0.5,9.0,11.0,linear
14,142992,38385,1,0.499885,0.592059,0.5,9.0,11.0,linear
15,160854,39850,1,0.511716,0.630275,0.5,9.0,11.0,linear
16,163048,35545,1,0.529699,0.679047,0.5,9.0,11.0,linear
17,160897,30279,1,0.5493,0.727563,0.5,9.0,11.0,linear
18,162148,27347,1,0.563642,0.761287,0.5,9.0,11.0,linear
19,164747,25656,1,0.570164,0.780438,0.5,9.0,11.0,linear
20,164935,23347,1,0.577029,0.794855,0.5,9.0,11.0,linear
21,163809,21303,1,0.583075,0.805372,0.5,9.0,11.0,linear
22,162642,20257,1,0.587616,0.812948,0.5,9.0,11.0,linear
23,161856,19487,1,0.592509,0.819019,0.5,9.0,11.0,linear
24,160673,18700,1,0.596403,0.823261,0.5,9.0,11.0,linear
25,159224,18054,1,0.599429,0.825567,0.5,9.0,11.0,linear
26,157750,17753,1,0.60187,0.828615,0.5,9.0,11.0,linear
27,157137,17249,1,0.605449,0.832323,0.5,9.0,11.0,linear
28,156581,16845,1,0.608681,0.835744,0.5,9.0,11.0,linear
29,155405,16417,1,0.609786,0.83692,0.5,9.0,11.0,linear
30,154401,16355,1,0.61144,0.837837,0.5,9.0,11.0,linear
31,154095,15974,1,0.612363,0.83864,0.5,9.0,11.0,linear
32,153583,15824,1,0.613269,0.838077,0.5,9.0,11.0,linear
