generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49152,1,0.0,0.0,0.5,13.0,10.0,linear
2,78144,49153,1,0.0,0.0,0.5,13.0,10.0,linear
3,81318,51012,1,0.0,0.0,0.5,13.0,10.0,linear
4,81188,51389,1,0.0,0.0,0.5,13.0,10.0,linear
5,74657,48428,1,0.0,0.0,0.5,13.0,10.0,linear
6,74685,48459,1,0.0,0.0,0.5,13.0,10.0,linear
7,82247,51748,1,0.0,0.0,0.5,13.0,10.0,linear
8,83187,51923,1,0.0,0.0,0.5,13.0,10.0,linear
9,74477,47891,1,0.0,0.0,0.5,13.0,10.0,linear
10,75156,48422,1,0.0,0.0,0.5,13.0,10.0,linear
11,161996,52576,1,0.411339,0.411339,0.5,13.0,10.0,linear
12,198976,51462,1,0.546676,0.559064,0.5,13.0,10.0,linear
13,186171,43944,1,0.578945,0.616774,0.5,13.0,10.0,linear
14,182203,38869,1,0.586235,0.665852,0.5,13.0,10.0,linear
15,191814,37176,1,0.598346,0.707156,0.5,13.0,10.0,linear
16,194667,32473,1,0.613191,0.753114,0.5,13.0,10.0,linear
17,195203,27641,1,0.630943,0.795065,0.5,13.0,10.0,linear
18,194444,23655,1,0.645252,0.827573,0.5,13.0,10.0,linear
19,195313,20861,1,0.655431,0.847042,0.5,13.0,10.0,linear
20,193278,18107,1,0.665477,0.861647,0.5,13.0,10.0,linear
21,190354,15966,1,0.675879,0.872917,0.5,13.0,10.0,linear
22,187732,14382,1,0.686662,0.881189,0.5,13.0,10.0,linear
23,183706,13086,1,0.695284,0.887557,0.5,13.0,10.0,linear
24,180539,12219,1,0.705037,0.895204,0.5,13.0,10.0,linear
25,176994,11101,1,0.71466,0.902806,0.5,13.0,10.0,linear
26,174647,10023,1,0.725673,0.909333,0.5,13.0,10.0,linear
27,170577,9140,1,0.735202,0.915433,0.5,13.0,10.0,linear
28,167277,8171,1,0.746886,0.921543,0.5,13.0,10.0,linear
29,163887,7433,1,0.759002,0.926848,0.5,13.0,10.0,linear
30,160390,6685,1,0.769221,0.933081,0.5,13.0,10.0,linear
31,157710,6033,1,0.78108,0.938231,0.5,13.0,10.0,linear
32,154418,5377,1,0.793352,0.943858,0.5,13.0,10.0,linear
33,151335,4722,1,0.806182,0.948057,0.5,13.0,10.0,linear
34,148771,4184,1,0.818467,0.953877,0.5,13.0,10.0,linear
35,145938,3683,1,0.832662,0.95921,0.5,13.0,10.0,linear
36,142387,3108,1,0.844933,0.963822,0.5,13.0,10.0,linear
37,139833,2691,1,0.859734,0.968003,0.5,13.0,10.0,linear
38,137075,2339,1,0.87376,0.972023,0.5,13.0,10.0,linear
39,134118,1974,1,0.886808,0.976667,0.5,13.0,10.0,linear
40,131845,1601,1,0.902282,0.98071,0.5,13.0,10.0,linear
41,130188,1258,1,0.914932,0.985261,0.5,13.0,10.0,linear
42,128603,954,1,0.928689,0.989062,0.5,13.0,10.0,linear
43,126406,677,1,0.94245,0.992031,0.5,13.0,10.0,linear
44,124390,443,1,0.955337,0.994791,0.5,13.0,10.0,linear
45,122873,290,1,0.967377,0.996653,0.5,13.0,10.0,linear
46,120851,191,1,0.977122,0.997788,0.5,13.0,10.0,linear
47,119772,114,1,0.984818,0.998618,0.5,13.0,10.0,linear
48,119118,77,1,0.990076,0.999082,0.5,13.0,10.0,linear
49,118503,45,1,0.994009,0.999512,0.5,13.0,10.0,linear
50,118237,29,1,0.996276,0.999688,0.5,13.0,10.0,linear
51,117856,14,1,0.997459,0.999831,0.5,13.0,10.0,linear
52,117711,10,1,0.998489,0.99989,0.5,13.0,10.0,linear
53,117499,3,1,0.999137,0.999957,0.5,13.0,10.0,linear
54,117671,1,1,0.999613,0.999975,0.5,13.0,10.0,linear
55,117332,0,1,0.999783,1.0,0.5,13.0,10.0,linear

