generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49420,1,0.0,0.0,0.5,16.0,3.0,linear
2,78373,49329,1,0.0,0.0,0.5,16.0,3.0,linear
3,78960,49804,1,0.0,0.0,0.5,16.0,3.0,linear
4,79270,50134,1,0.0,0.0,0.5,16.0,3.0,linear
5,78807,50218,1,0.0,0.0,0.5,16.0,3.0,linear
6,78432,49977,1,0.0,0.0,0.5,16.0,3.0,linear
7,78763,50112,1,0.0,0.0,0.5,16.0,3.0,linear
8,78506,49972,1,0.0,0.0,0.5,16.0,3.0,linear
9,78544,49964,1,0.0,0.0,0.5,16.0,3.0,linear
10,78472,49931,1,0.0,0.0,0.5,16.0,3.0,linear
11,174979,50171,1,0.47299,0.47299,0.5,16.0,3.0,linear
12,222668,49804,1,0.588475,0.60274,0.5,16.0,3.0,linear
13,219478,46443,1,0.616263,0.649583,0.5,16.0,3.0,linear
14,213437,40381,1,0.64933,0.705219,0.5,16.0,3.0,linear
15,207286,33566,1,0.683814,0.761052,0.5,16.0,3.0,linear
16,201096,26945,1,0.71732,0.811058,0.5,16.0,3.0,linear
17,194318,20264,1,0.752129,0.856967,0.5,16.0,3.0,linear
18,187747,14462,1,0.786625,0.893495,0.5,16.0,3.0,linear
19,181110,10198,1,0.820938,0.921267,0.5,16.0,3.0,linear
20,173456,7127,1,0.853413,0.941472,0.5,16.0,3.0,linear
21,166984,4960,1,0.884709,0.957655,0.5,16.0,3.0,linear
22,160879,3377,1,0.912271,0.970222,0.5,16.0,3.0,linear
23,156480,2267,1,0.935555,0.9796,0.5,16.0,3.0,linear
24,153029,1520,1,0.954097,0.986592,0.5,16.0,3.0,linear
25,150403,930,1,0.969024,0.991911,0.5,16.0,3.0,linear
26,148070,571,1,0.979323,0.995096,0.5,16.0,3.0,linear
27,146689,347,1,0.986693,0.997129,0.5,16.0,3.0,linear
28,145927,173,1,0.992041,0.998587,0.5,16.0,3.0,linear
29,145257,84,1,0.995472,0.999272,0.5,16.0,3.0,linear
30,144999,45,1,0.997383,0.999635,0.5,16.0,3.0,linear
31,144456,25,1,0.998661,0.999813,0.5,16.0,3.0,linear
32,144737,10,1,0.999189,0.999917,0.5,16.0,3.0,linear
33,144408,3,1,0.999588,0.999972,0.5,16.0,3.0,linear
34,144637,1,1,0.999813,0.999993,0.5,16.0,3.0,linear
35,144459,0,1,0.999893,1.0,0.5,16.0,3.0,linear

