generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49213,1,0.0,0.0,0.5,15.0,4.0,linear
2,78396,49148,1,0.0,0.0,0.5,15.0,4.0,linear
3,79071,49841,1,0.0,0.0,0.5,15.0,4.0,linear
4,79184,50126,1,0.0,0.0,0.5,15.0,4.0,linear
5,78469,50067,1,0.0,0.0,0.5,15.0,4.0,linear
6,78569,50049,1,0.0,0.0,0.5,15.0,4.0,linear
7,77950,49746,1,0.0,0.0,0.5,15.0,4.0,linear
8,78166,49615,1,0.0,0.0,0.5,15.0,4.0,linear
9,78267,49737,1,0.0,0.0,0.5,15.0,4.0,linear
10,78977,50178,1,0.0,0.0,0.5,15.0,4.0,linear
11,169368,50352,1,0.455614,0.455614,0.5,15.0,4.0,linear
12,214521,50384,1,0.571983,0.586216,0.5,15.0,4.0,linear
13,210750,46730,1,0.600215,0.634312,0.5,15.0,4.0,linear
14,205162,40822,1,0.632004,0.68988,0.5,15.0,4.0,linear
15,200176,34454,1,0.662219,0.745936,0.5,15.0,4.0,linear
16,195577,27970,1,0.692753,0.798321,0.5,15.0,4.0,linear
17,191211,21682,1,0.723909,0.845592,0.5,15.0,4.0,linear
18,185652,16054,1,0.753461,0.881822,0.5,15.0,4.0,linear
19,180192,11972,1,0.782478,0.90757,0.5,15.0,4.0,linear
20,173205,8720,1,0.811873,0.927222,0.5,15.0,4.0,linear
21,166168,6489,1,0.842397,0.942371,0.5,15.0,4.0,linear
22,159833,4732,1,0.870472,0.956316,0.5,15.0,4.0,linear
23,154426,3434,1,0.896137,0.967694,0.5,15.0,4.0,linear
24,149445,2453,1,0.918636,0.976691,0.5,15.0,4.0,linear
25,146254,1697,1,0.938358,0.983633,0.5,15.0,4.0,linear
26,143216,1165,1,0.955492,0.989146,0.5,15.0,4.0,linear
27,140989,744,1,0.967596,0.992927,0.5,15.0,4.0,linear
28,139020,456,1,0.978472,0.995768,0.5,15.0,4.0,linear
29,137870,254,1,0.98618,0.997674,0.5,15.0,4.0,linear
30,136883,142,1,0.991205,0.99872,0.5,15.0,4.0,linear
31,136466,73,1,0.994858,0.999364,0.5,15.0,4.0,linear
32,135905,33,1,0.997171,0.999721,0.5,15.0,4.0,linear
33,135814,12,1,0.998444,0.99989,0.5,15.0,4.0,linear
34,135836,7,1,0.999172,0.999934,0.5,15.0,4.0,linear
35,135427,3,1,0.999594,0.999963,0.5,15.0,4.0,linear
36,135389,1,1,0.999845,0.999993,0.5,15.0,4.0,linear
37,135623,1,1,0.999919,0.999993,0.5,15.0,4.0,linear
38,135296,0,1,0.99997,1.0,0.5,15.0,4.0,linear

