generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49306,1,0.0,0.0,0.5,9.0,9.0,linear
2,78135,49207,1,0.0,0.0,0.5,9.0,9.0,linear
3,81481,50965,1,0.0,0.0,0.5,9.0,9.0,linear
4,81320,51292,1,0.0,0.0,0.5,9.0,9.0,linear
5,74986,48385,1,0.0,0.0,0.5,9.0,9.0,linear
6,74920,48217,1,0.0,0.0,0.5,9.0,9.0,linear
7,82462,51682,1,0.0,0.0,0.5,9.0,9.0,linear
8,83739,52207,1,0.0,0.0,0.5,9.0,9.0,linear
9,74275,47909,1,0.0,0.0,0.5,9.0,9.0,linear
10,71129,46733,1,0.0,0.0,0.5,9.0,9.0,linear
11,138200,52578,1,0.319742,0.319742,0.5,9.0,9.0,linear
12,167038,53181,1,0.452869,0.464024,0.5,9.0,9.0,linear
13,151206,44420,1,0.496599,0.533736,0.5,9.0,9.0,linear
14,143632,38522,1,0.508097,0.592072,0.5,9.0,9.0,linear
15,154619,37810,1,0.521131,0.636818,0.5,9.0,9.0,linear
16,158187,34060,1,0.536984,0.681886,0.5,9.0,9.0,linear
17,157938,29531,1,0.556767,0.730182,0.5,9.0,9.0,linear
18,157326,26058,1,0.572727,0.764522,0.5,9.0,9.0,linear
19,158161,23934,1,0.583336,0.786604,0.5,9.0,9.0,linear
20,157004,21205,1,0.592872,0.802545,0.5,9.0,9.0,linear
21,155089,19120,1,0.603474,0.816691,0.5,9.0,9.0,linear
22,152684,17533,1,0.611569,0.825477,0.5,9.0,9.0,linear
23,150567,16593,1,0.619176,0.832549,0.5,9.0,9.0,linear
24,147543,15620,1,0.626912,0.841051,0.5,9.0,9.0,linear
25,145236,14510,1,0.633388,0.847977,0.5,9.0,9.0,linear
26,143075,13713,1,0.639967,0.852947,0.5,9.0,9.0,linear
27,141316,13096,1,0.647582,0.858683,0.5,9.0,9.0,linear
28,139305,12236,1,0.653007,0.862692,0.5,9.0,9.0,linear
29,137671,11679,1,0.659297,0.866281,0.5,9.0,9.0,linear
30,135597,11026,1,0.666084,0.872334,0.5,9.0,9.0,linear
31,133511,10379,1,0.673093,0.878797,0.5,9.0,9.0,linear
32,131694,9676,1,0.681639,0.884146,0.5,9.0,9.0,linear
33,129851,9171,1,0.690739,0.889071,0.5,9.0,9.0,linear
34,127058,8601,1,0.697316,0.894197,0.5,9.0,9.0,linear
35,125214,8004,1,0.706845,0.899973,0.5,9.0,9.0,linear
36,123057,7404,1,0.716155,0.905511,0.5,9.0,9.0,linear
37,120762,6821,1,0.725193,0.911611,0.5,9.0,9.0,linear
38,118197,6111,1,0.735606,0.916673,0.5,9.0,9.0,linear
39,115698,5627,1,0.748031,0.922309,0.5,9.0,9.0,linear
40,113268,5101,1,0.75828,0.925638,0.5,9.0,9.0,linear
41,111014,4702,1,0.77029,0.930679,0.5,9.0,9.0,linear
42,108991,4232,1,0.781891,0.936337,0.5,9.0,9.0,linear
43,106830,3844,1,0.795127,0.942502,0.5,9.0,9.0,linear
44,104724,3372,1,0.806991,0.948033,0.5,9.0,9.0,linear
45,102424,2938,1,0.822325,0.954465,0.5,9.0,9.0,linear
46,100015,2541,1,0.837976,0.959695,0.5,9.0,9.0,linear
47,97836,2182,1,0.853088,0.965365,0.5,9.0,9.0,linear
48,95828,1791,1,0.868102,0.970823,0.5,9.0,9.0,linear
49,93821,1448,1,0.884636,0.975716,0.5,9.0,9.0,linear
50,91641,1150,1,0.897755,0.980115,0.5,9.0,9.0,linear
51,90167,897,1,0.914088,0.984145,0.5,9.0,9.0,linear
52,89136,693,1,0.930745,0.987574,0.5,9.0,9.0,linear
53,87028,526,1,0.944466,0.990785,0.5,9.0,9.0,linear
54,85800,393,1,0.957831,0.993667,0.5,9.0,9.0,linear
55,84383,267,1,0.967917,0.9955,0.5,9.0,9.0,linear
56,83890,185,1,0.976204,0.996772,0.5,9.0,9.0,linear
57,83068,118,1,0.98335,0.997879,0.5,9.0,9.0,linear
58,82094,86,1,0.987718,0.99849,0.5,9.0,9.0,linear
59,82009,51,1,0.991425,0.999018,0.5,9.0,9.0,linear
60,81581,41,1,0.994251,0.999242,0.5,9.0,9.0,linear
61,81397,32,1,0.996211,0.999509,0.5,9.0,9.0,linear
62,81625,19,1,0.997285,0.999694,0.5,9.0,9.0,linear
63,81508,11,1,0.998308,0.999853,0.5,9.0,9.0,linear
64,81540,7,1,0.998958,0.999914,0.5,9.0,9.0,linear
65,81525,4,1,0.999338,0.999951,0.5,9.0,9.0,linear
66,81540,1,1,0.999675,0.999988,0.5,9.0,9.0,linear
67,81352,1,1,0.99984,0.999988,0.5,9.0,9.0,linear
68,81437,1,1,0.999847,0.999988,0.5,9.0,9.0,linear
69,81145,0,1,0.999914,1.0,0.5,9.0,9.0,linear

