generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49108,1,0.0,0.0,0.5,10.0,16.0,linear
2,78005,49122,1,0.0,0.0,0.5,10.0,16.0,linear
3,85479,53303,1,0.0,0.0,0.5,10.0,16.0,linear
4,78783,50321,1,0.0,0.0,0.5,10.0,16.0,linear
5,59610,40857,1,0.0,0.0,0.5,10.0,16.0,linear
6,89052,55102,1,0.0,0.0,0.5,10.0,16.0,linear
7,108567,64409,1,0.0,0.0,0.5,10.0,16.0,linear
8,72949,47743,1,0.0,0.0,0.5,10.0,16.0,linear
9,41527,33306,1,0.0,0.0,0.5,10.0,16.0,linear
10,107341,64540,1,0.0,0.0,0.5,10.0,16.0,linear
11,182562,70933,1,0.328655,0.328655,0.5,10.0,16.0,linear
12,170816,51397,1,0.526584,0.526584,0.5,10.0,16.0,linear
13,134189,36492,1,0.493548,0.531883,0.5,10.0,16.0,linear
14,171804,49788,1,0.447607,0.501387,0.5,10.0,16.0,linear
15,195516,55082,1,0.498348,0.533476,0.5,10.0,16.0,linear
16,156797,36640,1,0.552344,0.633954,0.5,10.0,16.0,linear
17,149063,31533,1,0.54736,0.714266,0.5,10.0,16.0,linear
18,180973,34587,1,0.562243,0.732446,0.5,10.0,16.0,linear
19,180141,29998,1,0.554648,0.761036,0.5,10.0,16.0,linear
20,187348,26774,1,0.569986,0.781435,0.5,10.0,16.0,linear
21,180563,24467,1,0.57082,0.797784,0.5,10.0,16.0,linear
22,191102,26013,1,0.57228,0.800092,0.5,10.0,16.0,linear
23,187111,24286,1,0.574552,0.808631,0.5,10.0,16.0,linear
24,189038,23384,1,0.578169,0.812938,0.5,10.0,16.0,linear
25,187280,23176,1,0.577385,0.814413,0.5,10.0,16.0,linear
26,189296,22926,1,0.57882,0.81525,0.5,10.0,16.0,linear
27,188016,22722,1,0.578428,0.815608,0.5,10.0,16.0,linear
28,188459,22566,1,0.578764,0.815843,0.5,10.0,16.0,linear
29,188374,22724,1,0.578366,0.815555,0.5,10.0,16.0,linear
30,189146,22715,1,0.578196,0.814458,0.5,10.0,16.0,linear
31,188576,22889,1,0.578124,0.814828,0.5,10.0,16.0,linear
32,188855,22829,1,0.578731,0.815557,0.5,10.0,16.0,linear
33,188563,22737,1,0.578327,0.815009,0.5,10.0,16.0,linear
34,188100,22748,1,0.577696,0.814785,0.5,10.0,16.0,linear
35,188513,22779,1,0.578622,0.814845,0.5,10.0,16.0,linear
36,188272,22679,1,0.577381,0.81315,0.5,10.0,16.0,linear
37,188488,22939,1,0.576501,0.811464,0.5,10.0,16.0,linear
38,188814,23281,1,0.576226,0.812004,0.5,10.0,16.0,linear
