generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,48842,1,0.0,0.0,0.5,16.0,9.0,linear
2,77825,48930,1,0.0,0.0,0.5,16.0,9.0,linear
3,82568,51603,1,0.0,0.0,0.5,16.0,9.0,linear
4,82585,51862,1,0.0,0.0,0.5,16.0,9.0,linear
5,74324,48064,1,0.0,0.0,0.5,16.0,9.0,linear
6,74819,48462,1,0.0,0.0,0.5,16.0,9.0,linear
7,83178,52378,1,0.0,0.0,0.5,16.0,9.0,linear
8,82709,51777,1,0.0,0.0,0.5,16.0,9.0,linear
9,71563,46584,1,0.0,0.0,0.5,16.0,9.0,linear
10,74220,48143,1,0.0,0.0,0.5,16.0,9.0,linear
11,182892,53947,1,0.461768,0.461768,0.5,16.0,9.0,linear
12,226645,51362,1,0.60378,0.613629,0.5,16.0,9.0,linear
13,210353,42521,1,0.629014,0.667194,0.5,16.0,9.0,linear
14,209938,38567,1,0.636807,0.708604,0.5,16.0,9.0,linear
15,217340,35972,1,0.646898,0.748729,0.5,16.0,9.0,linear
16,220119,30847,1,0.662783,0.791543,0.5,16.0,9.0,linear
17,217946,25407,1,0.681757,0.835188,0.5,16.0,9.0,linear
18,217232,21112,1,0.697729,0.86499,0.5,16.0,9.0,linear
19,217016,17739,1,0.711228,0.885244,0.5,16.0,9.0,linear
20,212923,14579,1,0.724474,0.899691,0.5,16.0,9.0,linear
21,207903,12152,1,0.740479,0.911405,0.5,16.0,9.0,linear
22,202796,10278,1,0.756125,0.921097,0.5,16.0,9.0,linear
23,197296,8804,1,0.774057,0.929946,0.5,16.0,9.0,linear
24,191680,7538,1,0.789467,0.937633,0.5,16.0,9.0,linear
25,186640,6549,1,0.804022,0.94339,0.5,16.0,9.0,linear
26,182499,5655,1,0.82041,0.950684,0.5,16.0,9.0,linear
27,178032,4741,1,0.836208,0.957453,0.5,16.0,9.0,linear
28,174837,4018,1,0.852587,0.963374,0.5,16.0,9.0,linear
29,170567,3327,1,0.867544,0.969005,0.5,16.0,9.0,linear
30,167022,2672,1,0.882777,0.974192,0.5,16.0,9.0,linear
31,163788,2171,1,0.899082,0.978224,0.5,16.0,9.0,linear
32,160654,1768,1,0.913629,0.982514,0.5,16.0,9.0,linear
33,157390,1411,1,0.927988,0.985307,0.5,16.0,9.0,linear
34,154787,1162,1,0.938498,0.988339,0.5,16.0,9.0,linear
35,153237,904,1,0.949714,0.991098,0.5,16.0,9.0,linear
36,151446,671,1,0.959689,0.993613,0.5,16.0,9.0,linear
37,150202,455,1,0.968614,0.995707,0.5,16.0,9.0,linear
38,148573,311,1,0.977143,0.997213,0.5,16.0,9.0,linear
39,147463,195,1,0.983301,0.998276,0.5,16.0,9.0,linear
40,146646,114,1,0.988598,0.99891,0.5,16.0,9.0,linear
41,145773,72,1,0.993046,0.999364,0.5,16.0,9.0,linear
42,145274,48,1,0.995568,0.999615,0.5,16.0,9.0,linear
43,144570,26,1,0.996825,0.999807,0.5,16.0,9.0,linear
44,144778,10,1,0.998233,0.999931,0.5,16.0,9.0,linear
45,144959,5,1,0.999017,0.999966,0.5,16.0,9.0,linear
46,144732,1,1,0.999489,0.999993,0.5,16.0,9.0,linear
47,144695,0,1,0.999793,1.0,0.5,16.0,9.0,linear

