generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49171,1,0.0,0.0,0.5,11.0,2.0,linear
2,78223,49262,1,0.0,0.0,0.5,11.0,2.0,linear
3,78284,49488,1,0.0,0.0,0.5,11.0,2.0,linear
4,77933,49370,1,0.0,0.0,0.5,11.0,2.0,linear
5,77969,49496,1,0.0,0.0,0.5,11.0,2.0,linear
6,77732,49507,1,0.0,0.0,0.5,11.0,2.0,linear
7,77969,49536,1,0.0,0.0,0.5,11.0,2.0,linear
8,77904,49373,1,0.0,0.0,0.5,11.0,2.0,linear
9,78032,49393,1,0.0,0.0,0.5,11.0,2.0,linear
10,77823,49291,1,0.0,0.0,0.5,11.0,2.0,linear
11,144058,49579,1,0.382583,0.382583,0.5,11.0,2.0,linear
12,177144,49621,1,0.497452,0.513434,0.5,11.0,2.0,linear
13,173827,46303,1,0.527592,0.565915,0.5,11.0,2.0,linear
14,168739,41012,1,0.564645,0.626591,0.5,11.0,2.0,linear
15,162076,34697,1,0.606667,0.689953,0.5,11.0,2.0,linear
16,154901,27827,1,0.651093,0.749933,0.5,11.0,2.0,linear
17,146665,20961,1,0.695712,0.804498,0.5,11.0,2.0,linear
18,138357,15015,1,0.740571,0.849559,0.5,11.0,2.0,linear
19,131141,10805,1,0.783957,0.885527,0.5,11.0,2.0,linear
20,123692,7523,1,0.825916,0.915088,0.5,11.0,2.0,linear
21,117760,5202,1,0.865972,0.93931,0.5,11.0,2.0,linear
22,112694,3434,1,0.899579,0.958833,0.5,11.0,2.0,linear
23,108664,2186,1,0.927881,0.973279,0.5,11.0,2.0,linear
24,105772,1368,1,0.950404,0.983298,0.5,11.0,2.0,linear
25,103650,809,1,0.967899,0.99014,0.5,11.0,2.0,linear
26,101962,471,1,0.979735,0.994256,0.5,11.0,2.0,linear
27,101028,263,1,0.987505,0.996821,0.5,11.0,2.0,linear
28,100375,144,1,0.992936,0.998261,0.5,11.0,2.0,linear
29,99840,71,1,0.995896,0.99911,0.5,11.0,2.0,linear
30,100014,33,1,0.997902,0.99961,0.5,11.0,2.0,linear
31,99207,12,1,0.998922,0.999859,0.5,11.0,2.0,linear
32,99021,5,1,0.999525,0.99995,0.5,11.0,2.0,linear
33,99071,1,1,0.999828,0.99999,0.5,11.0,2.0,linear
34,99322,0,1,0.999914,1.0,0.5,11.0,2.0,linear

