generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49136,1,0.0,0.0,0.5,14.0,11.0,linear
2,78058,49110,1,0.0,0.0,0.5,14.0,11.0,linear
3,81622,50991,1,0.0,0.0,0.5,14.0,11.0,linear
4,82331,51866,1,0.0,0.0,0.5,14.0,11.0,linear
5,74231,48172,1,0.0,0.0,0.5,14.0,11.0,linear
6,71895,46903,1,0.0,0.0,0.5,14.0,11.0,linear
7,85535,53370,1,0.0,0.0,0.5,14.0,11.0,linear
8,87291,54066,1,0.0,0.0,0.5,14.0,11.0,linear
9,66811,44465,1,0.0,0.0,0.5,14.0,11.0,linear
10,70842,46537,1,0.0,0.0,0.5,14.0,11.0,linear
11,177270,57176,1,0.417104,0.417104,0.5,14.0,11.0,linear
12,212686,53762,1,0.591985,0.591985,0.5,14.0,11.0,linear
13,179862,38208,1,0.611757,0.655514,0.5,14.0,11.0,linear
14,188251,37183,1,0.596156,0.679684,0.5,14.0,11.0,linear
15,208900,39224,1,0.602259,0.708633,0.5,14.0,11.0,linear
16,209969,33754,1,0.61711,0.751982,0.5,14.0,11.0,linear
17,206115,28411,1,0.637621,0.799371,0.5,14.0,11.0,linear
18,205840,25031,1,0.652092,0.831331,0.5,14.0,11.0,linear
19,207076,22318,1,0.659446,0.850526,0.5,14.0,11.0,linear
20,205813,18667,1,0.670554,0.867968,0.5,14.0,11.0,linear
21,202945,15983,1,0.680867,0.87951,0.5,14.0,11.0,linear
22,200728,14622,1,0.69109,0.888433,0.5,14.0,11.0,linear
23,196725,13166,1,0.700079,0.895041,0.5,14.0,11.0,linear
24,193556,12092,1,0.710202,0.900918,0.5,14.0,11.0,linear
25,189347,11209,1,0.71732,0.90533,0.5,14.0,11.0,linear
26,186641,10464,1,0.725119,0.90848,0.5,14.0,11.0,linear
27,184231,9823,1,0.734263,0.913329,0.5,14.0,11.0,linear
28,180832,9167,1,0.740639,0.917839,0.5,14.0,11.0,linear
29,178247,8588,1,0.748076,0.922204,0.5,14.0,11.0,linear
30,176278,7831,1,0.757072,0.926638,0.5,14.0,11.0,linear
31,173877,7293,1,0.767424,0.931924,0.5,14.0,11.0,linear
32,170869,6629,1,0.777024,0.937616,0.5,14.0,11.0,linear
33,167942,5955,1,0.78487,0.941978,0.5,14.0,11.0,linear
34,166132,5472,1,0.796353,0.946094,0.5,14.0,11.0,linear
35,163148,4895,1,0.806479,0.950537,0.5,14.0,11.0,linear
36,160124,4355,1,0.818861,0.956043,0.5,14.0,11.0,linear
37,157175,3736,1,0.831391,0.960635,0.5,14.0,11.0,linear
38,154416,3353,1,0.844379,0.964313,0.5,14.0,11.0,linear
39,151363,2897,1,0.854582,0.967723,0.5,14.0,11.0,linear
40,148817,2558,1,0.867729,0.971758,0.5,14.0,11.0,linear
41,145979,2177,1,0.880828,0.97591,0.5,14.0,11.0,linear
42,144317,1776,1,0.893825,0.980474,0.5,14.0,11.0,linear
43,141498,1410,1,0.908235,0.984148,0.5,14.0,11.0,linear
44,139404,1145,1,0.921447,0.987677,0.5,14.0,11.0,linear
45,137183,870,1,0.93378,0.990465,0.5,14.0,11.0,linear
46,134988,627,1,0.946697,0.992678,0.5,14.0,11.0,linear
47,133270,498,1,0.957627,0.994481,0.5,14.0,11.0,linear
48,131419,344,1,0.967302,0.996175,0.5,14.0,11.0,linear
49,130203,240,1,0.976318,0.997618,0.5,14.0,11.0,linear
50,129411,141,1,0.982735,0.998549,0.5,14.0,11.0,linear
51,128228,78,1,0.988245,0.999187,0.5,14.0,11.0,linear
52,128121,35,1,0.992475,0.999588,0.5,14.0,11.0,linear
53,126795,22,1,0.995814,0.99974,0.5,14.0,11.0,linear
54,126998,13,1,0.997676,0.999866,0.5,14.0,11.0,linear
55,126559,6,1,0.999009,0.999953,0.5,14.0,11.0,linear
56,126258,4,1,0.999469,0.999968,0.5,14.0,11.0,linear
57,126460,1,1,0.999617,0.999992,0.5,14.0,11.0,linear
58,126244,0,1,0.999794,1.0,0.5,14.0,11.0,linear

