generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49452,1,0.0,0.0,0.5,15.0,12.0,linear
2,78727,49523,1,0.0,0.0,0.5,15.0,12.0,linear
3,80035,50366,1,0.0,0.0,0.5,15.0,12.0,linear
4,77134,49251,1,0.0,0.0,0.5,15.0,12.0,linear
5,77942,49747,1,0.0,0.0,0.5,15.0,12.0,linear
6,81900,51731,1,0.0,0.0,0.5,15.0,12.0,linear
7,78182,49791,1,0.0,0.0,0.5,15.0,12.0,linear
8,72814,47144,1,0.0,0.0,0.5,15.0,12.0,linear
9,79702,50618,1,0.0,0.0,0.5,15.0,12.0,linear
10,86270,53682,1,0.0,0.0,0.5,15.0,12.0,linear
11,165026,48310,1,0.482947,0.482947,0.5,15.0,12.0,linear
12,203473,45332,1,0.561694,0.57735,0.5,15.0,12.0,linear
13,218098,50373,1,0.571464,0.605054,0.5,15.0,12.0,linear
14,215883,46033,1,0.61514,0.660882,0.5,15.0,12.0,linear
15,200441,36276,1,0.630289,0.728803,0.5,15.0,12.0,linear
16,207214,32423,1,0.645802,0.777369,0.5,15.0,12.0,linear
17,213551,28456,1,0.653469,0.815895,0.5,15.0,12.0,linear
18,217970,23625,1,0.662302,0.844852,0.5,15.0,12.0,linear
19,217375,19432,1,0.674468,0.867901,0.5,15.0,12.0,linear
20,216670,17500,1,0.682443,0.879697,0.5,15.0,12.0,linear
21,214442,16082,1,0.688716,0.88731,0.5,15.0,12.0,linear
22,212217,14265,1,0.697727,0.895587,0.5,15.0,12.0,linear
23,208807,13130,1,0.70681,0.902577,0.5,15.0,12.0,linear
24,204846,11974,1,0.714809,0.906994,0.5,15.0,12.0,linear
25,201261,11093,1,0.722831,0.910655,0.5,15.0,12.0,linear
26,198485,10396,1,0.730246,0.915498,0.5,15.0,12.0,linear
27,195807,9732,1,0.736851,0.919171,0.5,15.0,12.0,linear
28,193075,9211,1,0.742813,0.92193,0.5,15.0,12.0,linear
29,191437,8706,1,0.750738,0.925811,0.5,15.0,12.0,linear
30,189300,8160,1,0.757431,0.930308,0.5,15.0,12.0,linear
31,187124,7571,1,0.764663,0.934947,0.5,15.0,12.0,linear
32,184431,6891,1,0.773609,0.939253,0.5,15.0,12.0,linear
33,182170,6340,1,0.782777,0.942503,0.5,15.0,12.0,linear
34,178697,5763,1,0.79261,0.946751,0.5,15.0,12.0,linear
35,175413,5139,1,0.803203,0.95114,0.5,15.0,12.0,linear
36,172565,4608,1,0.814429,0.95436,0.5,15.0,12.0,linear
37,170162,4248,1,0.824775,0.957707,0.5,15.0,12.0,linear
38,166108,3817,1,0.833729,0.961793,0.5,15.0,12.0,linear
39,164002,3332,1,0.844436,0.966407,0.5,15.0,12.0,linear
40,161624,2870,1,0.858348,0.970278,0.5,15.0,12.0,linear
41,158806,2483,1,0.869814,0.973923,0.5,15.0,12.0,linear
42,156414,2110,1,0.883268,0.977048,0.5,15.0,12.0,linear
43,154122,1844,1,0.895801,0.980218,0.5,15.0,12.0,linear
44,151479,1538,1,0.906223,0.983225,0.5,15.0,12.0,linear
45,149263,1254,1,0.916146,0.985878,0.5,15.0,12.0,linear
46,147547,1030,1,0.928676,0.98844,0.5,15.0,12.0,linear
47,145656,851,1,0.939817,0.990705,0.5,15.0,12.0,linear
48,143816,644,1,0.950743,0.993132,0.5,15.0,12.0,linear
49,141987,474,1,0.959772,0.995046,0.5,15.0,12.0,linear
50,140834,339,1,0.968428,0.996465,0.5,15.0,12.0,linear
51,139381,242,1,0.975352,0.997199,0.5,15.0,12.0,linear
52,138098,177,1,0.982401,0.998052,0.5,15.0,12.0,linear
53,137565,119,1,0.987223,0.998609,0.5,15.0,12.0,linear
54,136711,100,1,0.991088,0.999003,0.5,15.0,12.0,linear
55,136644,71,1,0.993469,0.999315,0.5,15.0,12.0,linear
56,136458,47,1,0.994774,0.999569,0.5,15.0,12.0,linear
57,136583,33,1,0.996657,0.999715,0.5,15.0,12.0,linear
58,135978,18,1,0.997431,0.999831,0.5,15.0,12.0,linear
59,135599,10,1,0.9985,0.999912,0.5,15.0,12.0,linear
60,135522,1,1,0.99906,0.999985,0.5,15.0,12.0,linear
61,135630,1,1,0.999536,0.999993,0.5,15.0,12.0,linear
62,135554,0,1,0.999793,1.0,0.5,15.0,12.0,linear

