generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49499,1,0.0,0.0,0.5,8.0,6.0,linear
2,78382,49510,1,0.0,0.0,0.5,8.0,6.0,linear
3,79120,50063,1,0.0,0.0,0.5,8.0,6.0,linear
4,79510,50433,1,0.0,0.0,0.5,8.0,6.0,linear
5,79001,50395,1,0.0,0.0,0.5,8.0,6.0,linear
6,78337,49985,1,0.0,0.0,0.5,8.0,6.0,linear
7,77491,49511,1,0.0,0.0,0.5,8.0,6.0,linear
8,78636,49868,1,0.0,0.0,0.5,8.0,6.0,linear
9,78452,49761,1,0.0,0.0,0.5,8.0,6.0,linear
10,78255,49778,1,0.0,0.0,0.5,8.0,6.0,linear
11,126972,50247,1,0.307994,0.307994,0.5,8.0,6.0,linear
12,152221,50790,1,0.417361,0.432906,0.5,8.0,6.0,linear
13,148450,47679,1,0.449324,0.48687,0.5,8.0,6.0,linear
14,141899,41900,1,0.480619,0.55063,0.5,8.0,6.0,linear
15,140021,37139,1,0.507472,0.611493,0.5,8.0,6.0,linear
16,139573,32671,1,0.530562,0.665987,0.5,8.0,6.0,linear
17,139272,27936,1,0.555569,0.717187,0.5,8.0,6.0,linear
18,137831,23584,1,0.577339,0.756638,0.5,8.0,6.0,linear
19,136077,20474,1,0.595382,0.784609,0.5,8.0,6.0,linear
20,133144,17914,1,0.61207,0.806191,0.5,8.0,6.0,linear
21,129644,15526,1,0.629377,0.823657,0.5,8.0,6.0,linear
22,125253,13663,1,0.645332,0.838215,0.5,8.0,6.0,linear
23,120565,11964,1,0.660758,0.851809,0.5,8.0,6.0,linear
24,116697,10658,1,0.676411,0.863524,0.5,8.0,6.0,linear
25,113400,9388,1,0.694536,0.87589,0.5,8.0,6.0,linear
26,109461,8140,1,0.711237,0.887442,0.5,8.0,6.0,linear
27,105944,7060,1,0.729466,0.897928,0.5,8.0,6.0,linear
28,103478,6194,1,0.749513,0.909204,0.5,8.0,6.0,linear
29,99415,5285,1,0.768166,0.917708,0.5,8.0,6.0,linear
30,96012,4447,1,0.787518,0.927449,0.5,8.0,6.0,linear
31,93244,3808,1,0.808054,0.936395,0.5,8.0,6.0,linear
32,90185,3081,1,0.826544,0.946311,0.5,8.0,6.0,linear
33,87841,2506,1,0.849492,0.955025,0.5,8.0,6.0,linear
34,85290,2017,1,0.86898,0.963369,0.5,8.0,6.0,linear
35,82990,1608,1,0.887762,0.970115,0.5,8.0,6.0,linear
36,80962,1215,1,0.906882,0.977339,0.5,8.0,6.0,linear
37,79524,878,1,0.924823,0.982742,0.5,8.0,6.0,linear
38,78081,684,1,0.940888,0.987151,0.5,8.0,6.0,linear
39,76540,510,1,0.955033,0.991087,0.5,8.0,6.0,linear
40,75331,342,1,0.965731,0.994029,0.5,8.0,6.0,linear
41,74501,224,1,0.975705,0.996163,0.5,8.0,6.0,linear
42,73474,136,1,0.982913,0.997682,0.5,8.0,6.0,linear
43,72973,81,1,0.988782,0.998706,0.5,8.0,6.0,linear
44,73101,45,1,0.99315,0.999332,0.5,8.0,6.0,linear
45,72513,24,1,0.995653,0.999642,0.5,8.0,6.0,linear
46,72459,15,1,0.997601,0.999779,0.5,8.0,6.0,linear
47,72234,5,1,0.99863,0.999917,0.5,8.0,6.0,linear
48,72402,4,1,0.999323,0.999931,0.5,8.0,6.0,linear
49,72229,1,1,0.999758,0.999986,0.5,8.0,6.0,linear
50,72152,0,1,0.999848,1.0,0.5,8.0,6.0,linear

