generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49120,1,0.0,0.0,0.5,3.0,4.0,linear
2,78383,49330,1,0.0,0.0,0.5,3.0,4.0,linear
3,79131,49931,1,0.0,0.0,0.5,3.0,4.0,linear
4,79237,50076,1,0.0,0.0,0.5,3.0,4.0,linear
5,79550,50414,1,0.0,0.0,0.5,3.0,4.0,linear
6,79246,50350,1,0.0,0.0,0.5,3.0,4.0,linear
7,79232,50760,1,0.0,0.0,0.5,3.0,4.0,linear
8,78660,50299,1,0.0,0.0,0.5,3.0,4.0,linear
9,78124,49930,1,0.0,0.0,0.5,3.0,4.0,linear
10,78422,49829,1,0.0,0.0,0.5,3.0,4.0,linear
11,96295,49474,1,0.145425,0.145425,0.5,3.0,4.0,linear
12,105603,49609,1,0.216634,0.229857,0.5,3.0,4.0,linear
13,103918,48059,1,0.238719,0.273263,0.5,3.0,4.0,linear
14,101158,45116,1,0.266138,0.324967,0.5,3.0,4.0,linear
15,97983,41682,1,0.293701,0.379315,0.5,3.0,4.0,linear
16,95863,38134,1,0.31946,0.429589,0.5,3.0,4.0,linear
17,93621,34371,1,0.344007,0.47684,0.5,3.0,4.0,linear
18,92077,31155,1,0.362897,0.513495,0.5,3.0,4.0,linear
19,90911,28714,1,0.381144,0.545139,0.5,3.0,4.0,linear
20,88211,26435,1,0.396596,0.572171,0.5,3.0,4.0,linear
21,85811,24331,1,0.410909,0.595625,0.5,3.0,4.0,linear
22,83372,22441,1,0.422693,0.612803,0.5,3.0,4.0,linear
23,80663,20825,1,0.434757,0.629773,0.5,3.0,4.0,linear
24,78687,19410,1,0.44717,0.644727,0.5,3.0,4.0,linear
25,75942,17925,1,0.457063,0.658591,0.5,3.0,4.0,linear
26,73975,16655,1,0.470577,0.673679,0.5,3.0,4.0,linear
27,71348,15440,1,0.483886,0.690597,0.5,3.0,4.0,linear
28,68859,14209,1,0.497352,0.703716,0.5,3.0,4.0,linear
29,65975,12897,1,0.508001,0.715516,0.5,3.0,4.0,linear
30,64037,11962,1,0.523412,0.731157,0.5,3.0,4.0,linear
31,61553,10865,1,0.535517,0.743631,0.5,3.0,4.0,linear
32,59225,9948,1,0.54986,0.758646,0.5,3.0,4.0,linear
33,56575,8903,1,0.565154,0.773704,0.5,3.0,4.0,linear
34,54460,7977,1,0.580796,0.783562,0.5,3.0,4.0,linear
35,52187,7237,1,0.597267,0.795977,0.5,3.0,4.0,linear
36,49788,6397,1,0.614969,0.810713,0.5,3.0,4.0,linear
37,47973,5671,1,0.634549,0.824847,0.5,3.0,4.0,linear
38,46036,4941,1,0.657591,0.840295,0.5,3.0,4.0,linear
39,43794,4284,1,0.679348,0.854967,0.5,3.0,4.0,linear
40,41883,3742,1,0.702206,0.868541,0.5,3.0,4.0,linear
41,39748,3089,1,0.72745,0.88581,0.5,3.0,4.0,linear
42,37720,2509,1,0.752805,0.901239,0.5,3.0,4.0,linear
43,36356,2033,1,0.782911,0.917022,0.5,3.0,4.0,linear
44,34579,1589,1,0.810267,0.931723,0.5,3.0,4.0,linear
45,33295,1211,1,0.839316,0.945868,0.5,3.0,4.0,linear
46,32204,925,1,0.865149,0.956322,0.5,3.0,4.0,linear
47,31196,708,1,0.889606,0.966326,0.5,3.0,4.0,linear
48,30344,534,1,0.914103,0.974228,0.5,3.0,4.0,linear
49,29458,390,1,0.933583,0.981913,0.5,3.0,4.0,linear
50,28552,251,1,0.951818,0.988253,0.5,3.0,4.0,linear
51,28114,154,1,0.96625,0.991859,0.5,3.0,4.0,linear
52,27990,94,1,0.975317,0.994718,0.5,3.0,4.0,linear
53,27685,58,1,0.983631,0.996705,0.5,3.0,4.0,linear
54,27792,31,1,0.990149,0.998281,0.5,3.0,4.0,linear
55,27324,17,1,0.993798,0.999197,0.5,3.0,4.0,linear
56,27237,10,1,0.996793,0.999597,0.5,3.0,4.0,linear
57,27168,7,1,0.998363,0.999742,0.5,3.0,4.0,linear
58,27168,4,1,0.999025,0.999853,0.5,3.0,4.0,linear
59,27064,2,1,0.999483,0.999926,0.5,3.0,4.0,linear
60,26860,1,1,0.999721,0.999963,0.5,3.0,4.0,linear
61,27039,1,1,0.999852,0.999963,0.5,3.0,4.0,linear
62,27140,0,1,0.999926,1.0,0.5,3.0,4.0,linear

