generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49309,1,0.0,0.0,0.5,5.0,12.0,linear
2,78326,49296,1,0.0,0.0,0.5,5.0,12.0,linear
3,82934,51905,1,0.0,0.0,0.5,5.0,12.0,linear
4,79879,50636,1,0.0,0.0,0.5,5.0,12.0,linear
5,74124,48118,1,0.0,0.0,0.5,5.0,12.0,linear
6,77680,49708,1,0.0,0.0,0.5,5.0,12.0,linear
7,86165,53527,1,0.0,0.0,0.5,5.0,12.0,linear
8,77492,49326,1,0.0,0.0,0.5,5.0,12.0,linear
9,65314,43511,1,0.0,0.0,0.5,5.0,12.0,linear
10,83199,52117,1,0.0,0.0,0.5,5.0,12.0,linear
11,127348,58746,1,0.232323,0.232323,0.5,5.0,12.0,linear
12,110994,43481,1,0.378953,0.38694,0.5,5.0,12.0,linear
13,92714,34433,1,0.321792,0.374162,0.5,5.0,12.0,linear
14,138397,52438,1,0.311496,0.377994,0.5,5.0,12.0,linear
15,147150,53008,1,0.351726,0.39788,0.5,5.0,12.0,linear
16,110398,37930,1,0.394346,0.502871,0.5,5.0,12.0,linear
17,112344,36482,1,0.413029,0.560921,0.5,5.0,12.0,linear
18,126680,37720,1,0.416968,0.584365,0.5,5.0,12.0,linear
19,133759,35244,1,0.425379,0.609273,0.5,5.0,12.0,linear
20,130334,31532,1,0.438078,0.63876,0.5,5.0,12.0,linear
21,133695,31858,1,0.442072,0.652126,0.5,5.0,12.0,linear
22,137433,32506,1,0.445235,0.661491,0.5,5.0,12.0,linear
23,137217,31135,1,0.450418,0.670166,0.5,5.0,12.0,linear
24,135110,30094,1,0.453045,0.678621,0.5,5.0,12.0,linear
25,135888,29722,1,0.454961,0.681866,0.5,5.0,12.0,linear
26,136012,29283,1,0.456945,0.686176,0.5,5.0,12.0,linear
27,136524,28998,1,0.457233,0.687655,0.5,5.0,12.0,linear
28,136634,29141,1,0.457947,0.689995,0.5,5.0,12.0,linear
29,136797,28983,1,0.457817,0.689559,0.5,5.0,12.0,linear
30,136667,28982,1,0.458987,0.692258,0.5,5.0,12.0,linear
31,136383,28705,1,0.459071,0.692805,0.5,5.0,12.0,linear
32,136809,28688,1,0.459331,0.693316,0.5,5.0,12.0,linear
33,137067,28830,1,0.460068,0.694624,0.5,5.0,12.0,linear
34,136728,28500,1,0.460361,0.695227,0.5,5.0,12.0,linear
35,136591,28319,1,0.460767,0.696264,0.5,5.0,12.0,linear
36,137285,28458,1,0.461387,0.696902,0.5,5.0,12.0,linear
37,136936,28247,1,0.46086,0.696576,0.5,5.0,12.0,linear
38,136748,28312,1,0.459709,0.695447,0.5,5.0,12.0,linear
39,136782,28317,1,0.459682,0.694319,0.5,5.0,12.0,linear
40,136614,28327,1,0.460401,0.695739,0.5,5.0,12.0,linear
41,136918,28327,1,0.461376,0.696341,0.5,5.0,12.0,linear
42,136913,28256,1,0.461232,0.697102,0.5,5.0,12.0,linear
43,136772,28310,1,0.461132,0.696365,0.5,5.0,12.0,linear
44,136567,28353,1,0.46103,0.696666,0.5,5.0,12.0,linear
45,136939,28401,1,0.459638,0.693968,0.5,5.0,12.0,linear
46,136649,28541,1,0.459541,0.693678,0.5,5.0,12.0,linear
47,136920,28538,1,0.45934,0.692545,0.5,5.0,12.0,linear
48,136828,28764,1,0.458074,0.691225,0.5,5.0,12.0,linear
49,136586,28908,1,0.458457,0.691999,0.5,5.0,12.0,linear
50,136681,28587,1,0.459432,0.692912,0.5,5.0,12.0,linear
51,136773,28512,1,0.459706,0.693451,0.5,5.0,12.0,linear
52,136984,28532,1,0.459547,0.692718,0.5,5.0,12.0,linear
53,136960,28615,1,0.45861,0.691939,0.5,5.0,12.0,linear
54,137283,28881,1,0.458094,0.690799,0.5,5.0,12.0,linear
55,137304,28979,1,0.457582,0.691453,0.5,5.0,12.0,linear
56,137366,28818,1,0.459074,0.692837,0.5,5.0,12.0,linear
57,136912,28491,1,0.460395,0.69337,0.5,5.0,12.0,linear
58,136479,28627,1,0.459577,0.692747,0.5,5.0,12.0,linear
59,136488,28505,1,0.459091,0.69323,0.5,5.0,12.0,linear
60,137013,28545,1,0.45981,0.694097,0.5,5.0,12.0,linear
61,136975,28387,1,0.4595,0.694664,0.5,5.0,12.0,linear
62,136645,28397,1,0.460436,0.694956,0.5,5.0,12.0,linear
63,136961,28293,1,0.46147,0.697119,0.5,5.0,12.0,linear
64,136697,28281,1,0.459894,0.694543,0.5,5.0,12.0,linear
65,136663,28429,1,0.459853,0.694624,0.5,5.0,12.0,linear
66,136805,28582,1,0.458634,0.692901,0.5,5.0,12.0,linear
67,137509,28804,1,0.458928,0.691841,0.5,5.0,12.0,linear
68,136913,28688,1,0.458652,0.692258,0.5,5.0,12.0,linear
69,137105,28745,1,0.45905,0.692056,0.5,5.0,12.0,linear
70,136116,28408,1,0.459239,0.692369,0.5,5.0,12.0,linear
71,136457,28472,1,0.458878,0.691695,0.5,5.0,12.0,linear
72,137031,28737,1,0.45826,0.690908,0.5,5.0,12.0,linear
73,136641,28863,1,0.457258,0.689453,0.5,5.0,12.0,linear
74,137102,28886,1,0.4577,0.689827,0.5,5.0,12.0,linear
75,136529,28778,1,0.457442,0.689911,0.5,5.0,12.0,linear
76,136437,28906,1,0.457442,0.68916,0.5,5.0,12.0,linear
77,136960,28943,1,0.457272,0.688878,0.5,5.0,12.0,linear
78,136738,28764,1,0.459105,0.691434,0.5,5.0,12.0,linear
79,136589,28507,1,0.459094,0.692595,0.5,5.0,12.0,linear
80,136535,28452,1,0.458504,0.690928,0.5,5.0,12.0,linear
81,136360,28428,1,0.458148,0.691718,0.5,5.0,12.0,linear
82,136508,28436,1,0.459114,0.692679,0.5,5.0,12.0,linear
83,136328,28237,1,0.459743,0.693881,0.5,5.0,12.0,linear
84,136440,28530,1,0.459095,0.693476,0.5,5.0,12.0,linear
85,137135,28900,1,0.4596,0.693861,0.5,5.0,12.0,linear
86,137091,28651,1,0.460428,0.694513,0.5,5.0,12.0,linear
87,136472,28465,1,0.460922,0.696443,0.5,5.0,12.0,linear
88,136577,28392,1,0.460754,0.69494,0.5,5.0,12.0,linear
89,137030,28528,1,0.46067,0.695939,0.5,5.0,12.0,linear
90,136644,28490,1,0.459784,0.695273,0.5,5.0,12.0,linear
91,136509,28455,1,0.459928,0.694587,0.5,5.0,12.0,linear
92,136634,28452,1,0.459906,0.694514,0.5,5.0,12.0,linear
93,136952,28496,1,0.459526,0.694646,0.5,5.0,12.0,linear
94,136448,28229,1,0.461267,0.698071,0.5,5.0,12.0,linear
95,136792,28036,1,0.462412,0.69991,0.5,5.0,12.0,linear
96,136680,27959,1,0.462527,0.699547,0.5,5.0,12.0,linear
97,136243,27774,1,0.462213,0.699381,0.5,5.0,12.0,linear
98,136561,27979,1,0.460719,0.696012,0.5,5.0,12.0,linear
99,136885,28283,1,0.459389,0.694042,0.5,5.0,12.0,linear
100,136989,28366,1,0.460341,0.694773,0.5,5.0,12.0,linear
101,136811,28404,1,0.459373,0.693189,0.5,5.0,12.0,linear
102,137170,28455,1,0.459576,0.692843,0.5,5.0,12.0,linear
103,136789,28575,1,0.459515,0.693253,0.5,5.0,12.0,linear
104,137712,28871,1,0.459224,0.692729,0.5,5.0,12.0,linear
105,137296,28815,1,0.459949,0.693466,0.5,5.0,12.0,linear
106,136653,28742,1,0.458138,0.691257,0.5,5.0,12.0,linear
107,136918,28765,1,0.458562,0.691352,0.5,5.0,12.0,linear
108,136715,28496,1,0.45878,0.691748,0.5,5.0,12.0,linear
109,136457,28515,1,0.458885,0.691095,0.5,5.0,12.0,linear
110,136540,28497,1,0.459014,0.692882,0.5,5.0,12.0,linear
111,136926,28469,1,0.459752,0.693182,0.5,5.0,12.0,linear
112,136414,28605,1,0.458096,0.691235,0.5,5.0,12.0,linear
113,137592,28816,1,0.458574,0.69079,0.5,5.0,12.0,linear
114,136788,28800,1,0.45801,0.691169,0.5,5.0,12.0,linear
115,137075,28855,1,0.458258,0.691166,0.5,5.0,12.0,linear
116,137331,28937,1,0.459025,0.693147,0.5,5.0,12.0,linear
117,137486,28832,1,0.459254,0.692139,0.5,5.0,12.0,linear
118,136832,28763,1,0.459979,0.693916,0.5,5.0,12.0,linear
119,136420,28299,1,0.460845,0.694652,0.5,5.0,12.0,linear
120,136440,28251,1,0.459312,0.693139,0.5,5.0,12.0,linear
121,137086,28457,1,0.459218,0.692482,0.5,5.0,12.0,linear
122,136686,28550,1,0.4593,0.693381,0.5,5.0,12.0,linear
123,136820,28374,1,0.459632,0.694138,0.5,5.0,12.0,linear
124,136728,28247,1,0.460368,0.695712,0.5,5.0,12.0,linear
125,136918,28216,1,0.459996,0.694389,0.5,5.0,12.0,linear
126,136806,28347,1,0.459466,0.692979,0.5,5.0,12.0,linear
127,136573,28337,1,0.459923,0.693971,0.5,5.0,12.0,linear
128,136559,28361,1,0.460241,0.694526,0.5,5.0,12.0,linear
129,136891,28481,1,0.459512,0.693172,0.5,5.0,12.0,linear
130,136973,28553,1,0.458813,0.69257,0.5,5.0,12.0,linear
131,137315,28685,1,0.459898,0.693278,0.5,5.0,12.0,linear
132,136133,28445,1,0.458827,0.691347,0.5,5.0,12.0,linear
133,136102,28715,1,0.458628,0.691508,0.5,5.0,12.0,linear
134,136848,28703,1,0.458627,0.692068,0.5,5.0,12.0,linear
135,136991,28545,1,0.459479,0.692793,0.5,5.0,12.0,linear
136,137358,28849,1,0.458177,0.691098,0.5,5.0,12.0,linear
137,136967,28671,1,0.457802,0.691081,0.5,5.0,12.0,linear
138,136810,28620,1,0.458295,0.69124,0.5,5.0,12.0,linear
139,136233,28608,1,0.457879,0.690626,0.5,5.0,12.0,linear
140,136802,28560,1,0.4605,0.693746,0.5,5.0,12.0,linear
141,136430,28335,1,0.459485,0.692705,0.5,5.0,12.0,linear
142,136534,28496,1,0.459512,0.693752,0.5,5.0,12.0,linear
143,136709,28557,1,0.45879,0.691636,0.5,5.0,12.0,linear
144,136651,28573,1,0.459168,0.693019,0.5,5.0,12.0,linear
145,137212,28673,1,0.457918,0.690476,0.5,5.0,12.0,linear
146,137203,28759,1,0.457579,0.690137,0.5,5.0,12.0,linear
147,137345,28869,1,0.457663,0.690575,0.5,5.0,12.0,linear
148,137283,28685,1,0.458953,0.691966,0.5,5.0,12.0,linear
149,136636,28631,1,0.459066,0.69236,0.5,5.0,12.0,linear
150,136808,28663,1,0.458609,0.691357,0.5,5.0,12.0,linear
151,137020,28663,1,0.459061,0.692025,0.5,5.0,12.0,linear
152,137021,28779,1,0.459257,0.693355,0.5,5.0,12.0,linear
153,137265,28725,1,0.460002,0.694194,0.5,5.0,12.0,linear
154,136728,28671,1,0.460107,0.694458,0.5,5.0,12.0,linear
155,136717,28579,1,0.460076,0.694644,0.5,5.0,12.0,linear
156,136248,28594,1,0.459462,0.693687,0.5,5.0,12.0,linear
157,136826,28637,1,0.459202,0.692543,0.5,5.0,12.0,linear
158,137309,28770,1,0.459713,0.693307,0.5,5.0,12.0,linear
159,137070,28795,1,0.459854,0.694315,0.5,5.0,12.0,linear
160,136845,28617,1,0.460016,0.694137,0.5,5.0,12.0,linear
161,136998,28667,1,0.459106,0.692561,0.5,5.0,12.0,linear
162,136992,28621,1,0.458786,0.692118,0.5,5.0,12.0,linear
163,137150,28756,1,0.460588,0.695205,0.5,5.0,12.0,linear
164,136558,28463,1,0.460678,0.69512,0.5,5.0,12.0,linear
165,136523,28286,1,0.460831,0.695607,0.5,5.0,12.0,linear
166,136548,28380,1,0.461212,0.696146,0.5,5.0,12.0,linear
167,136481,28249,1,0.461091,0.696068,0.5,5.0,12.0,linear
168,136759,28274,1,0.460873,0.69549,0.5,5.0,12.0,linear
169,136584,28559,1,0.459838,0.694414,0.5,5.0,12.0,linear
170,137049,28435,1,0.458868,0.692213,0.5,5.0,12.0,linear
171,137806,28833,1,0.459677,0.693028,0.5,5.0,12.0,linear
172,137689,28822,1,0.460017,0.69437,0.5,5.0,12.0,linear
173,136702,28442,1,0.460184,0.69545,0.5,5.0,12.0,linear
174,136761,28563,1,0.460639,0.695383,0.5,5.0,12.0,linear
175,136643,28585,1,0.4603,0.694794,0.5,5.0,12.0,linear
176,136342,28395,1,0.461186,0.696583,0.5,5.0,12.0,linear
177,136141,28257,1,0.461294,0.697797,0.5,5.0,12.0,linear
178,136322,28043,1,0.462976,0.699712,0.5,5.0,12.0,linear
179,136394,27875,1,0.463359,0.70023,0.5,5.0,12.0,linear
180,136967,27980,1,0.462119,0.698335,0.5,5.0,12.0,linear
181,137271,28159,1,0.461208,0.696819,0.5,5.0,12.0,linear
182,136973,28239,1,0.460287,0.694981,0.5,5.0,12.0,linear
183,136920,28272,1,0.459331,0.693181,0.5,5.0,12.0,linear
184,136802,28431,1,0.459499,0.693883,0.5,5.0,12.0,linear
185,137083,28501,1,0.460942,0.695315,0.5,5.0,12.0,linear
186,135862,28070,1,0.459517,0.695476,0.5,5.0,12.0,linear
187,136972,28284,1,0.460126,0.695064,0.5,5.0,12.0,linear
188,137036,28362,1,0.460529,0.696114,0.5,5.0,12.0,linear
189,137065,28085,1,0.460374,0.694386,0.5,5.0,12.0,linear
190,137319,28385,1,0.459237,0.692906,0.5,5.0,12.0,linear
191,137599,28726,1,0.458423,0.691609,0.5,5.0,12.0,linear
192,137479,28893,1,0.458264,0.690927,0.5,5.0,12.0,linear
193,136896,28849,1,0.458214,0.691605,0.5,5.0,12.0,linear
194,137072,28887,1,0.458655,0.690946,0.5,5.0,12.0,linear
195,136754,28792,1,0.457827,0.690262,0.5,5.0,12.0,linear
196,137144,28963,1,0.457984,0.690167,0.5,5.0,12.0,linear
197,137036,29007,1,0.458438,0.690549,0.5,5.0,12.0,linear
198,136852,28752,1,0.458627,0.691754,0.5,5.0,12.0,linear
199,136640,28699,1,0.459202,0.693334,0.5,5.0,12.0,linear
200,137088,28611,1,0.459608,0.694378,0.5,5.0,12.0,linear
201,136807,28483,1,0.459165,0.694089,0.5,5.0,12.0,linear
202,137517,28526,1,0.460236,0.694589,0.5,5.0,12.0,linear
203,136803,28432,1,0.461071,0.69613,0.5,5.0,12.0,linear
204,136488,28210,1,0.461196,0.695943,0.5,5.0,12.0,linear
205,136679,28209,1,0.460834,0.695929,0.5,5.0,12.0,linear
206,136966,28330,1,0.459518,0.693363,0.5,5.0,12.0,linear
207,137019,28688,1,0.459711,0.693142,0.5,5.0,12.0,linear
208,136508,28557,1,0.459067,0.691555,0.5,5.0,12.0,linear
209,136696,28691,1,0.459043,0.692248,0.5,5.0,12.0,linear
210,136577,28482,1,0.458916,0.692618,0.5,5.0,12.0,linear
211,137202,28790,1,0.459008,0.692467,0.5,5.0,12.0,linear
212,136717,28743,1,0.459129,0.692219,0.5,5.0,12.0,linear
213,136827,28785,1,0.460271,0.694686,0.5,5.0,12.0,linear
214,136692,28399,1,0.461003,0.695748,0.5,5.0,12.0,linear
215,136064,28122,1,0.460464,0.69548,0.5,5.0,12.0,linear
216,136692,28215,1,0.461494,0.696211,0.5,5.0,12.0,linear
217,136571,28258,1,0.460811,0.69575,0.5,5.0,12.0,linear
218,136846,28413,1,0.459721,0.69388,0.5,5.0,12.0,linear
219,137082,28459,1,0.45984,0.693264,0.5,5.0,12.0,linear
220,137325,28509,1,0.45967,0.693256,0.5,5.0,12.0,linear
221,136930,28745,1,0.459237,0.692985,0.5,5.0,12.0,linear
222,136519,28632,1,0.459137,0.692371,0.5,5.0,12.0,linear
223,137089,28572,1,0.458762,0.692505,0.5,5.0,12.0,linear
224,137049,28625,1,0.458753,0.691561,0.5,5.0,12.0,linear
225,136564,28616,1,0.457697,0.690406,0.5,5.0,12.0,linear
226,137028,28837,1,0.457707,0.690299,0.5,5.0,12.0,linear
227,137240,28949,1,0.457243,0.689794,0.5,5.0,12.0,linear
228,137097,28959,1,0.458057,0.690398,0.5,5.0,12.0,linear
229,136901,28816,1,0.459546,0.693593,0.5,5.0,12.0,linear
230,137189,28663,1,0.460183,0.693723,0.5,5.0,12.0,linear
231,136489,28501,1,0.460167,0.694104,0.5,5.0,12.0,linear
232,136792,28526,1,0.460473,0.695289,0.5,5.0,12.0,linear
233,136968,28321,1,0.461495,0.696116,0.5,5.0,12.0,linear
234,136974,28387,1,0.461127,0.696698,0.5,5.0,12.0,linear
235,136873,28316,1,0.461164,0.697071,0.5,5.0,12.0,linear
236,136813,28264,1,0.461702,0.697127,0.5,5.0,12.0,linear
237,136622,28181,1,0.461263,0.696713,0.5,5.0,12.0,linear
238,136538,28186,1,0.461719,0.697727,0.5,5.0,12.0,linear
239,137227,28424,1,0.462545,0.698805,0.5,5.0,12.0,linear
240,136505,28012,1,0.46268,0.697941,0.5,5.0,12.0,linear
241,136170,28056,1,0.461073,0.697081,0.5,5.0,12.0,linear
242,136861,28273,1,0.46163,0.696616,0.5,5.0,12.0,linear
243,136469,28368,1,0.460115,0.695056,0.5,5.0,12.0,linear
244,137122,28630,1,0.459753,0.694299,0.5,5.0,12.0,linear
245,136750,28595,1,0.460061,0.694117,0.5,5.0,12.0,linear
246,136882,28780,1,0.460419,0.694555,0.5,5.0,12.0,linear
247,136876,28710,1,0.459491,0.692613,0.5,5.0,12.0,linear
248,136379,28505,1,0.458947,0.692577,0.5,5.0,12.0,linear
249,136740,28696,1,0.45957,0.693594,0.5,5.0,12.0,linear
250,137055,28471,1,0.461122,0.695655,0.5,5.0,12.0,linear
251,137088,28584,1,0.460889,0.695434,0.5,5.0,12.0,linear
252,136822,28618,1,0.459355,0.693313,0.5,5.0,12.0,linear
253,136725,28627,1,0.460913,0.694842,0.5,5.0,12.0,linear
254,136275,28536,1,0.461308,0.696735,0.5,5.0,12.0,linear
255,136242,28380,1,0.461287,0.696242,0.5,5.0,12.0,linear
256,136334,28227,1,0.462162,0.697366,0.5,5.0,12.0,linear
257,136447,28414,1,0.46013,0.695055,0.5,5.0,12.0,linear
258,136968,28508,1,0.460444,0.695083,0.5,5.0,12.0,linear
259,137243,28534,1,0.461397,0.697613,0.5,5.0,12.0,linear
260,136571,28159,1,0.461691,0.696808,0.5,5.0,12.0,linear
261,136767,28255,1,0.460063,0.694823,0.5,5.0,12.0,linear
262,136731,28400,1,0.459644,0.693268,0.5,5.0,12.0,linear
263,136736,28412,1,0.460547,0.694655,0.5,5.0,12.0,linear
264,136124,28390,1,0.459893,0.693702,0.5,5.0,12.0,linear
265,136537,28585,1,0.45939,0.693504,0.5,5.0,12.0,linear
266,136593,28420,1,0.460356,0.695724,0.5,5.0,12.0,linear
267,136923,28316,1,0.459124,0.693999,0.5,5.0,12.0,linear
268,137317,28392,1,0.459295,0.693195,0.5,5.0,12.0,linear
269,136708,28470,1,0.458993,0.692947,0.5,5.0,12.0,linear
270,137119,28623,1,0.458722,0.6915,0.5,5.0,12.0,linear
271,137131,28660,1,0.458149,0.690406,0.5,5.0,12.0,linear
272,137509,28946,1,0.458355,0.691017,0.5,5.0,12.0,linear
273,137273,28746,1,0.458427,0.689747,0.5,5.0,12.0,linear
274,136181,28734,1,0.458926,0.691439,0.5,5.0,12.0,linear
275,136532,28585,1,0.459637,0.693372,0.5,5.0,12.0,linear
276,136382,28584,1,0.458857,0.692862,0.5,5.0,12.0,linear
277,136770,28477,1,0.460005,0.694973,0.5,5.0,12.0,linear
278,137016,28513,1,0.459954,0.692963,0.5,5.0,12.0,linear
279,136096,28584,1,0.457958,0.691077,0.5,5.0,12.0,linear
280,137390,28908,1,0.458848,0.69098,0.5,5.0,12.0,linear
281,136425,28619,1,0.458702,0.692074,0.5,5.0,12.0,linear
282,137185,28632,1,0.4589,0.69284,0.5,5.0,12.0,linear
283,137153,28786,1,0.459432,0.693712,0.5,5.0,12.0,linear
284,136914,28709,1,0.459694,0.694662,0.5,5.0,12.0,linear
285,136734,28449,1,0.460613,0.695461,0.5,5.0,12.0,linear
286,136979,28478,1,0.460185,0.694367,0.5,5.0,12.0,linear
287,136845,28440,1,0.459347,0.692714,0.5,5.0,12.0,linear
288,137019,28520,1,0.458914,0.691058,0.5,5.0,12.0,linear
289,137103,28966,1,0.457715,0.689526,0.5,5.0,12.0,linear
290,137060,29040,1,0.457546,0.688704,0.5,5.0,12.0,linear
291,136732,29077,1,0.457188,0.689703,0.5,5.0,12.0,linear
292,137073,28905,1,0.458948,0.691427,0.5,5.0,12.0,linear
293,136409,28552,1,0.459142,0.692969,0.5,5.0,12.0,linear
294,136477,28444,1,0.458692,0.692014,0.5,5.0,12.0,linear
295,136590,28450,1,0.459266,0.69226,0.5,5.0,12.0,linear
296,136420,28448,1,0.457667,0.691084,0.5,5.0,12.0,linear
297,136737,28558,1,0.45752,0.69027,0.5,5.0,12.0,linear
298,136850,28905,1,0.456767,0.68881,0.5,5.0,12.0,linear
299,137491,29216,1,0.456822,0.687143,0.5,5.0,12.0,linear
300,137333,29115,1,0.457618,0.688872,0.5,5.0,12.0,linear
301,137137,28997,1,0.458309,0.690642,0.5,5.0,12.0,linear
302,136744,28762,1,0.459773,0.692685,0.5,5.0,12.0,linear
303,136300,28551,1,0.45999,0.693651,0.5,5.0,12.0,linear
304,136520,28632,1,0.460433,0.694504,0.5,5.0,12.0,linear
305,136252,28574,1,0.460511,0.69542,0.5,5.0,12.0,linear
306,136532,28588,1,0.460788,0.695861,0.5,5.0,12.0,linear
307,136170,28275,1,0.462985,0.700202,0.5,5.0,12.0,linear
308,135906,27987,1,0.462868,0.699249,0.5,5.0,12.0,linear
309,135698,27905,1,0.461021,0.696579,0.5,5.0,12.0,linear
310,136402,28202,1,0.460355,0.695938,0.5,5.0,12.0,linear
311,136703,28160,1,0.460785,0.696877,0.5,5.0,12.0,linear
312,137364,27976,1,0.462454,0.698436,0.5,5.0,12.0,linear
313,136915,28242,1,0.46145,0.697231,0.5,5.0,12.0,linear
314,136997,28304,1,0.46192,0.697897,0.5,5.0,12.0,linear
315,136640,28313,1,0.462059,0.697774,0.5,5.0,12.0,linear
316,136746,28050,1,0.460966,0.695393,0.5,5.0,12.0,linear
317,137466,28563,1,0.46131,0.696278,0.5,5.0,12.0,linear

