generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48950,1,0.0,0.0,0.5,14.0,9.0,linear
2,77866,49211,1,0.0,0.0,0.5,14.0,9.0,linear
3,82130,51699,1,0.0,0.0,0.5,14.0,9.0,linear
4,79822,50751,1,0.0,0.0,0.5,14.0,9.0,linear
5,72390,47238,1,0.0,0.0,0.5,14.0,9.0,linear
6,77397,49544,1,0.0,0.0,0.5,14.0,9.0,linear
7,85201,52947,1,0.0,0.0,0.5,14.0,9.0,linear
8,80554,50658,1,0.0,0.0,0.5,14.0,9.0,linear
9,71689,46787,1,0.0,0.0,0.5,14.0,9.0,linear
10,77942,50145,1,0.0,0.0,0.5,14.0,9.0,linear
11,169731,53550,1,0.432829,0.432829,0.5,14.0,9.0,linear
12,206531,50599,1,0.573119,0.583475,0.5,14.0,9.0,linear
13,191828,42444,1,0.593555,0.633928,0.5,14.0,9.0,linear
14,194511,39905,1,0.599548,0.67452,0.5,14.0,9.0,linear
15,201694,37613,1,0.614884,0.716929,0.5,14.0,9.0,linear
16,201643,31959,1,0.633829,0.765236,0.5,14.0,9.0,linear
17,199802,26816,1,0.653453,0.811266,0.5,14.0,9.0,linear
18,200014,22604,1,0.669262,0.843065,0.5,14.0,9.0,linear
19,199691,19258,1,0.680657,0.863869,0.5,14.0,9.0,linear
20,196511,16001,1,0.693618,0.878861,0.5,14.0,9.0,linear
21,192289,13607,1,0.707397,0.89025,0.5,14.0,9.0,linear
22,188006,12108,1,0.720851,0.899591,0.5,14.0,9.0,linear
23,183779,10816,1,0.733873,0.907798,0.5,14.0,9.0,linear
24,179848,9848,1,0.747567,0.915763,0.5,14.0,9.0,linear
25,175415,8694,1,0.758503,0.922268,0.5,14.0,9.0,linear
26,172071,7702,1,0.771594,0.9289,0.5,14.0,9.0,linear
27,168896,6808,1,0.786497,0.936266,0.5,14.0,9.0,linear
28,164685,5910,1,0.79987,0.942888,0.5,14.0,9.0,linear
29,161231,5198,1,0.813835,0.949042,0.5,14.0,9.0,linear
30,157268,4372,1,0.829061,0.955522,0.5,14.0,9.0,linear
31,153965,3717,1,0.84589,0.961499,0.5,14.0,9.0,linear
32,149999,3087,1,0.861014,0.967339,0.5,14.0,9.0,linear
33,147766,2548,1,0.877921,0.972741,0.5,14.0,9.0,linear
34,144277,2029,1,0.892612,0.977784,0.5,14.0,9.0,linear
35,141625,1574,1,0.908205,0.98241,0.5,14.0,9.0,linear
36,138858,1214,1,0.924695,0.986442,0.5,14.0,9.0,linear
37,136089,930,1,0.938067,0.989569,0.5,14.0,9.0,linear
38,133932,694,1,0.951052,0.992458,0.5,14.0,9.0,linear
39,132034,487,1,0.962118,0.994525,0.5,14.0,9.0,linear
40,130962,344,1,0.971414,0.996411,0.5,14.0,9.0,linear
41,129648,228,1,0.978646,0.997667,0.5,14.0,9.0,linear
42,128940,136,1,0.984955,0.998663,0.5,14.0,9.0,linear
43,127770,76,1,0.990065,0.999276,0.5,14.0,9.0,linear
44,127669,36,1,0.99383,0.999649,0.5,14.0,9.0,linear
45,126810,19,1,0.996665,0.999835,0.5,14.0,9.0,linear
46,126604,6,1,0.998331,0.999937,0.5,14.0,9.0,linear
47,126701,5,1,0.999144,0.999961,0.5,14.0,9.0,linear
48,126301,2,1,0.999541,0.999984,0.5,14.0,9.0,linear
49,126485,1,1,0.999723,0.999992,0.5,14.0,9.0,linear
50,126682,0,1,0.99985,1.0,0.5,14.0,9.0,linear

