generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49186,1,0.0,0.0,0.5,15.0,14.0,linear
2,78300,49235,1,0.0,0.0,0.5,15.0,14.0,linear
3,81407,51187,1,0.0,0.0,0.5,15.0,14.0,linear
4,79068,50370,1,0.0,0.0,0.5,15.0,14.0,linear
5,72885,47484,1,0.0,0.0,0.5,15.0,14.0,linear
6,82804,52014,1,0.0,0.0,0.5,15.0,14.0,linear
7,86185,53788,1,0.0,0.0,0.5,15.0,14.0,linear
8,67425,44538,1,0.0,0.0,0.5,15.0,14.0,linear
9,69228,45273,1,0.0,0.0,0.5,15.0,14.0,linear
10,99690,59937,1,0.0,0.0,0.5,15.0,14.0,linear
11,180426,55347,1,0.502295,0.502295,0.5,15.0,14.0,linear
12,191832,39614,1,0.611457,0.624132,0.5,15.0,14.0,linear
13,197532,41345,1,0.540183,0.575386,0.5,15.0,14.0,linear
14,237818,55926,1,0.554253,0.597504,0.5,15.0,14.0,linear
15,225196,47128,1,0.62911,0.657361,0.5,15.0,14.0,linear
16,188596,32621,1,0.625863,0.751073,0.5,15.0,14.0,linear
17,213459,33026,1,0.652599,0.790081,0.5,15.0,14.0,linear
18,214710,27840,1,0.643949,0.823193,0.5,15.0,14.0,linear
19,226759,23342,1,0.655376,0.843216,0.5,15.0,14.0,linear
20,219309,19190,1,0.661968,0.863941,0.5,15.0,14.0,linear
21,225191,19103,1,0.667054,0.870548,0.5,15.0,14.0,linear
22,222014,17960,1,0.670767,0.878559,0.5,15.0,14.0,linear
23,221446,16447,1,0.676566,0.884651,0.5,15.0,14.0,linear
24,219229,15629,1,0.681517,0.888049,0.5,15.0,14.0,linear
25,216960,14849,1,0.684813,0.89094,0.5,15.0,14.0,linear
26,215389,14337,1,0.689568,0.893572,0.5,15.0,14.0,linear
27,213467,13697,1,0.692169,0.896092,0.5,15.0,14.0,linear
28,212829,13304,1,0.697256,0.899063,0.5,15.0,14.0,linear
29,210627,12842,1,0.699896,0.900853,0.5,15.0,14.0,linear
30,210126,12653,1,0.703001,0.901641,0.5,15.0,14.0,linear
31,207870,12465,1,0.703868,0.904162,0.5,15.0,14.0,linear
32,207505,12103,1,0.706966,0.905968,0.5,15.0,14.0,linear
33,206407,11827,1,0.70984,0.908939,0.5,15.0,14.0,linear
34,205741,11374,1,0.712831,0.911828,0.5,15.0,14.0,linear
35,204413,10965,1,0.716254,0.912716,0.5,15.0,14.0,linear
36,203337,10556,1,0.71961,0.9158,0.5,15.0,14.0,linear
37,201640,10172,1,0.723588,0.917315,0.5,15.0,14.0,linear
38,200523,9856,1,0.727447,0.918569,0.5,15.0,14.0,linear
39,198861,9584,1,0.729918,0.919534,0.5,15.0,14.0,linear
40,197799,9417,1,0.732453,0.921173,0.5,15.0,14.0,linear
41,196516,9092,1,0.736137,0.923266,0.5,15.0,14.0,linear
42,195148,8727,1,0.739264,0.924427,0.5,15.0,14.0,linear
43,193920,8555,1,0.742401,0.926616,0.5,15.0,14.0,linear
44,192857,8290,1,0.746829,0.929361,0.5,15.0,14.0,linear
45,191386,7914,1,0.750237,0.931902,0.5,15.0,14.0,linear
46,190141,7536,1,0.754112,0.934032,0.5,15.0,14.0,linear
47,188523,7278,1,0.759536,0.935142,0.5,15.0,14.0,linear
48,186858,6923,1,0.76281,0.936248,0.5,15.0,14.0,linear
49,185662,6753,1,0.767939,0.938202,0.5,15.0,14.0,linear
50,183663,6425,1,0.772519,0.941374,0.5,15.0,14.0,linear
51,182132,6045,1,0.776856,0.944551,0.5,15.0,14.0,linear
52,180957,5747,1,0.781648,0.946867,0.5,15.0,14.0,linear
53,179240,5376,1,0.788762,0.949421,0.5,15.0,14.0,linear
54,177459,4989,1,0.796354,0.951728,0.5,15.0,14.0,linear
55,174943,4716,1,0.803789,0.953834,0.5,15.0,14.0,linear
56,172638,4389,1,0.809885,0.955989,0.5,15.0,14.0,linear
57,171247,4117,1,0.818402,0.958567,0.5,15.0,14.0,linear
58,168315,3793,1,0.824437,0.961187,0.5,15.0,14.0,linear
59,166901,3481,1,0.832523,0.963781,0.5,15.0,14.0,linear
60,165606,3243,1,0.838924,0.966392,0.5,15.0,14.0,linear
61,164036,2915,1,0.848319,0.970795,0.5,15.0,14.0,linear
62,161654,2555,1,0.859292,0.97407,0.5,15.0,14.0,linear
63,159459,2163,1,0.868854,0.977272,0.5,15.0,14.0,linear
64,157088,1854,1,0.882544,0.98085,0.5,15.0,14.0,linear
65,154174,1572,1,0.8954,0.983056,0.5,15.0,14.0,linear
66,151937,1386,1,0.906437,0.984948,0.5,15.0,14.0,linear
67,149967,1143,1,0.915369,0.987158,0.5,15.0,14.0,linear
68,148132,982,1,0.925964,0.989069,0.5,15.0,14.0,linear
69,145986,818,1,0.935969,0.990876,0.5,15.0,14.0,linear
70,144590,651,1,0.945505,0.99282,0.5,15.0,14.0,linear
71,142753,493,1,0.95563,0.994383,0.5,15.0,14.0,linear
72,140833,367,1,0.962976,0.995624,0.5,15.0,14.0,linear
73,139848,286,1,0.972005,0.996638,0.5,15.0,14.0,linear
74,138958,227,1,0.978239,0.997535,0.5,15.0,14.0,linear
75,138279,170,1,0.983106,0.998285,0.5,15.0,14.0,linear
76,137262,124,1,0.986808,0.998832,0.5,15.0,14.0,linear
77,137025,82,1,0.989988,0.999261,0.5,15.0,14.0,linear
78,136916,53,1,0.993057,0.999534,0.5,15.0,14.0,linear
79,136214,26,1,0.995274,0.999788,0.5,15.0,14.0,linear
80,135421,9,1,0.997334,0.999926,0.5,15.0,14.0,linear
81,135902,3,1,0.998603,0.999978,0.5,15.0,14.0,linear
82,135568,2,1,0.99934,0.999985,0.5,15.0,14.0,linear
83,135352,1,1,0.999686,0.999993,0.5,15.0,14.0,linear
84,135154,0,1,0.999889,1.0,0.5,15.0,14.0,linear

