generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49116,1,0.0,0.0,0.5,5.0,6.0,linear
2,78435,49301,1,0.0,0.0,0.5,5.0,6.0,linear
3,79599,50103,1,0.0,0.0,0.5,5.0,6.0,linear
4,80803,50880,1,0.0,0.0,0.5,5.0,6.0,linear
5,79286,50333,1,0.0,0.0,0.5,5.0,6.0,linear
6,77064,49547,1,0.0,0.0,0.5,5.0,6.0,linear
7,77870,49989,1,0.0,0.0,0.5,5.0,6.0,linear
8,78504,50025,1,0.0,0.0,0.5,5.0,6.0,linear
9,78556,49787,1,0.0,0.0,0.5,5.0,6.0,linear
10,78853,50085,1,0.0,0.0,0.5,5.0,6.0,linear
11,109595,50541,1,0.218016,0.218016,0.5,5.0,6.0,linear
12,124744,50621,1,0.311375,0.326146,0.5,5.0,6.0,linear
13,121282,47714,1,0.339296,0.377275,0.5,5.0,6.0,linear
14,116998,43430,1,0.370442,0.440433,0.5,5.0,6.0,linear
15,115735,39656,1,0.397242,0.49897,0.5,5.0,6.0,linear
16,115728,36034,1,0.422673,0.555214,0.5,5.0,6.0,linear
17,115492,32204,1,0.445839,0.604448,0.5,5.0,6.0,linear
18,114536,28630,1,0.463672,0.641884,0.5,5.0,6.0,linear
19,113662,26121,1,0.478552,0.670129,0.5,5.0,6.0,linear
20,112479,24191,1,0.490318,0.690121,0.5,5.0,6.0,linear
21,110962,22506,1,0.501238,0.706117,0.5,5.0,6.0,linear
22,108995,20821,1,0.510622,0.721099,0.5,5.0,6.0,linear
23,106802,19401,1,0.522001,0.735992,0.5,5.0,6.0,linear
24,104118,18045,1,0.531884,0.748661,0.5,5.0,6.0,linear
25,101399,16805,1,0.540712,0.758525,0.5,5.0,6.0,linear
26,99254,15723,1,0.548484,0.766046,0.5,5.0,6.0,linear
27,97547,14697,1,0.556924,0.775095,0.5,5.0,6.0,linear
28,95672,13782,1,0.566878,0.784488,0.5,5.0,6.0,linear
29,93091,12801,1,0.57633,0.794422,0.5,5.0,6.0,linear
30,91064,11978,1,0.585544,0.801112,0.5,5.0,6.0,linear
31,88590,11326,1,0.593484,0.807948,0.5,5.0,6.0,linear
32,86690,10646,1,0.601756,0.814521,0.5,5.0,6.0,linear
33,84552,9982,1,0.61003,0.820768,0.5,5.0,6.0,linear
34,82892,9421,1,0.619534,0.82863,0.5,5.0,6.0,linear
35,81198,8735,1,0.630541,0.837183,0.5,5.0,6.0,linear
36,79305,8147,1,0.64146,0.844314,0.5,5.0,6.0,linear
37,77235,7464,1,0.651307,0.852415,0.5,5.0,6.0,linear
38,75811,6865,1,0.664698,0.861398,0.5,5.0,6.0,linear
39,73507,6285,1,0.676245,0.870492,0.5,5.0,6.0,linear
40,71834,5638,1,0.690104,0.880866,0.5,5.0,6.0,linear
41,69517,4925,1,0.706718,0.891106,0.5,5.0,6.0,linear
42,67226,4340,1,0.723557,0.898369,0.5,5.0,6.0,linear
43,65011,3850,1,0.739578,0.9062,0.5,5.0,6.0,linear
44,63112,3399,1,0.759184,0.915219,0.5,5.0,6.0,linear
45,60799,2943,1,0.778098,0.925575,0.5,5.0,6.0,linear
46,59400,2460,1,0.797996,0.935646,0.5,5.0,6.0,linear
47,57536,2016,1,0.816578,0.944331,0.5,5.0,6.0,linear
48,55943,1735,1,0.83641,0.951733,0.5,5.0,6.0,linear
49,54026,1350,1,0.856625,0.96032,0.5,5.0,6.0,linear
50,52602,1062,1,0.878078,0.96864,0.5,5.0,6.0,linear
51,51300,831,1,0.900897,0.975629,0.5,5.0,6.0,linear
52,49751,623,1,0.918252,0.98126,0.5,5.0,6.0,linear
53,48752,455,1,0.936798,0.986757,0.5,5.0,6.0,linear
54,47819,314,1,0.952058,0.991239,0.5,5.0,6.0,linear
55,47294,204,1,0.965273,0.99443,0.5,5.0,6.0,linear
56,46765,120,1,0.976001,0.996904,0.5,5.0,6.0,linear
57,46257,66,1,0.984034,0.998222,0.5,5.0,6.0,linear
58,45580,41,1,0.990153,0.998908,0.5,5.0,6.0,linear
59,45496,15,1,0.993951,0.999474,0.5,5.0,6.0,linear
60,45452,10,1,0.997075,0.999692,0.5,5.0,6.0,linear
61,45422,4,1,0.998339,0.999846,0.5,5.0,6.0,linear
62,44976,2,1,0.999322,0.999956,0.5,5.0,6.0,linear
63,45007,1,1,0.999645,0.999978,0.5,5.0,6.0,linear
64,44966,0,1,0.999822,1.0,0.5,5.0,6.0,linear

